Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6173              77.4800             0.6350              86             
87             [60000/60000]       0.6167              77.2700             0.6355              87             
88             [60000/60000]       0.6138              77.6200             0.6319              88             
89             [60000/60000]       0.6132              77.3800             0.6324              89             
90             [60000/60000]       0.6104              77.6900             0.6289              90             
91             [60000/60000]       0.6100              77.4700             0.6295              91             
92             [60000/60000]       0.6072              77.7500             0.6260              92             
93             [60000/60000]       0.6068              77.5500             0.6266              93             
94             [60000/60000]       0.6041              77.8400             0.6233              94             
95             [60000/60000]       0.6038              77.7600             0.6239              95             
96             [60000/60000]       0.6012              77.9300             0.6207              96             
97             [60000/60000]       0.6010              77.8900             0.6214              97             
98             [60000/60000]       0.5983              78.0700             0.6182              98             
99             [60000/60000]       0.5982              78.0000             0.6189              99             
100            [60000/60000]       0.5956              78.1500             0.6158              100            
101            [60000/60000]       0.5956              78.1200             0.6166              101            
102            [60000/60000]       0.5930              78.2300             0.6135              102            
103            [60000/60000]       0.5931              78.1700             0.6143              103            
104            [60000/60000]       0.5906              78.2700             0.6114              104            
105            [60000/60000]       0.5907              78.2100             0.6122              105            
106            [60000/60000]       0.5882              78.3400             0.6093              106            
107            [60000/60000]       0.5884              78.3000             0.6102              107            
108            [60000/60000]       0.5859              78.3600             0.6073              108            
109            [60000/60000]       0.5862              78.3400             0.6082              109            
110            [60000/60000]       0.5837              78.3800             0.6054              110            
111            [60000/60000]       0.5840              78.3400             0.6063              111            
112            [60000/60000]       0.5816              78.4400             0.6035              112            
113            [60000/60000]       0.5820              78.3400             0.6045              113            
114            [60000/60000]       0.5796              78.4800             0.6018              114            
115            [60000/60000]       0.5800              78.3900             0.6028              115            
116            [60000/60000]       0.5776              78.5600             0.6001              116            
117            [60000/60000]       0.5781              78.5000             0.6011              117            
118            [60000/60000]       0.5757              78.5900             0.5984              118            
119            [60000/60000]       0.5762              78.5600             0.5995              119            
120            [60000/60000]       0.5739              78.6100             0.5968              120            
121            [60000/60000]       0.5744              78.6100             0.5980              121            
122            [60000/60000]       0.5721              78.6600             0.5953              122            
123            [60000/60000]       0.5727              78.6600             0.5965              123            
124            [60000/60000]       0.5704              78.7000             0.5938              124            
125            [60000/60000]       0.5710              78.6600             0.5951              125            
126            [60000/60000]       0.5688              78.7500             0.5924              126            
127            [60000/60000]       0.5694              78.7100             0.5937              127            
128            [60000/60000]       0.5672              78.7900             0.5910              128            
129            [60000/60000]       0.5678              78.7200             0.5923              129            
130            [60000/60000]       0.5656              78.8500             0.5897              130            
131            [60000/60000]       0.5663              78.8000             0.5910              131            
132            [60000/60000]       0.5641              78.9100             0.5884              132            
133            [60000/60000]       0.5648              78.8100             0.5898              133            
134            [60000/60000]       0.5627              78.9100             0.5871              134            
135            [60000/60000]       0.5634              78.8700             0.5885              135            
136            [60000/60000]       0.5613              78.9700             0.5859              136            
137            [60000/60000]       0.5620              78.9000             0.5874              137            
138            [60000/60000]       0.5599              78.9900             0.5847              138            
139            [60000/60000]       0.5607              78.9400             0.5862              139            
140            [60000/60000]       0.5586              79.0000             0.5836              140            
141            [60000/60000]       0.5594              78.9900             0.5851              141            
142            [60000/60000]       0.5573              79.0700             0.5825              142            
143            [60000/60000]       0.5581              79.0200             0.5840              143            
144            [60000/60000]       0.5561              79.1100             0.5814              144            
145            [60000/60000]       0.5569              79.0600             0.5830              145            
146            [60000/60000]       0.5549              79.1600             0.5804              146            
147            [60000/60000]       0.5557              79.0500             0.5820              147            
148            [60000/60000]       0.5537              79.2200             0.5794              148            
149            [60000/60000]       0.5545              79.0600             0.5810              149            
150            [60000/60000]       0.5525              79.2800             0.5785              150            
151            [60000/60000]       0.5534              79.0700             0.5801              151            
152            [60000/60000]       0.5514              79.3400             0.5775              152            
153            [60000/60000]       0.5523              79.0800             0.5792              153            
154            [60000/60000]       0.5504              79.3400             0.5766              154            
155            [60000/60000]       0.5513              79.0700             0.5783              155            
156            [60000/60000]       0.5493              79.3700             0.5758              156            
157            [60000/60000]       0.5503              79.0200             0.5775              157            
158            [60000/60000]       0.5483              79.4200             0.5749              158            
159            [60000/60000]       0.5493              79.0500             0.5766              159            
160            [60000/60000]       0.5474              79.4500             0.5741              160            
161            [60000/60000]       0.5483              79.0900             0.5758              161            
162            [60000/60000]       0.5464              79.4600             0.5733              162            
163            [60000/60000]       0.5474              79.0900             0.5751              163            
164            [60000/60000]       0.5455              79.5100             0.5726              164            
165            [60000/60000]       0.5465              79.1400             0.5743              165            
166            [60000/60000]       0.5446              79.5400             0.5718              166            
167            [60000/60000]       0.5456              79.1800             0.5736              167            
168            [60000/60000]       0.5438              79.5400             0.5711              168            
169            [60000/60000]       0.5448              79.1700             0.5729              169            
170            [60000/60000]       0.5429              79.5500             0.5704              170            
171            [60000/60000]       0.5440              79.1800             0.5723              171            
172            [60000/60000]       0.5421              79.5900             0.5698              172            
173            [60000/60000]       0.5432              79.1900             0.5716              173            
174            [60000/60000]       0.5413              79.6300             0.5691              174            
175            [60000/60000]       0.5424              79.1900             0.5710              175            
176            [60000/60000]       0.5406              79.7300             0.5685              176            
177            [60000/60000]       0.5417              79.2100             0.5704              177            
178            [60000/60000]       0.5398              79.7600             0.5679              178            
179            [60000/60000]       0.5410              79.2500             0.5698              179            
180            [60000/60000]       0.5391              79.7900             0.5673              180            
181            [60000/60000]       0.5403              79.2900             0.5693              181            
182            [60000/60000]       0.5384              79.8000             0.5668              182            
183            [60000/60000]       0.5396              79.3200             0.5687              183            
184            [60000/60000]       0.5378              79.8100             0.5662              184            
185            [60000/60000]       0.5389              79.3500             0.5682              185            
186            [60000/60000]       0.5371              79.8100             0.5657              186            
187            [60000/60000]       0.5383              79.3700             0.5677              187            
188            [60000/60000]       0.5365              79.8200             0.5652              188            
189            [60000/60000]       0.5377              79.4000             0.5672              189            
190            [60000/60000]       0.5359              79.8600             0.5647              190            
191            [60000/60000]       0.5371              79.4300             0.5667              191            
192            [60000/60000]       0.5353              79.8800             0.5642              192            
193            [60000/60000]       0.5365              79.4200             0.5663              193            
194            [60000/60000]       0.5347              79.9200             0.5638              194            
195            [60000/60000]       0.5360              79.4400             0.5659              195            
196            [60000/60000]       0.5342              79.9300             0.5633              196            
197            [60000/60000]       0.5354              79.4800             0.5654              197            
198            [60000/60000]       0.5336              79.9500             0.5629              198            
199            [60000/60000]       0.5349              79.5000             0.5650              199            
