Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
139            [60000/60000]       0.5622              79.4200             0.5831              139            
140            [60000/60000]       0.5620              78.7600             0.5876              140            
141            [60000/60000]       0.5609              79.4500             0.5819              141            
142            [60000/60000]       0.5607              78.7600             0.5865              142            
143            [60000/60000]       0.5596              79.5000             0.5808              143            
144            [60000/60000]       0.5594              78.8000             0.5854              144            
145            [60000/60000]       0.5583              79.5000             0.5797              145            
146            [60000/60000]       0.5582              78.8600             0.5843              146            
147            [60000/60000]       0.5571              79.5200             0.5786              147            
148            [60000/60000]       0.5570              78.9200             0.5833              148            
149            [60000/60000]       0.5559              79.5300             0.5776              149            
150            [60000/60000]       0.5559              78.9300             0.5823              150            
151            [60000/60000]       0.5548              79.5800             0.5765              151            
152            [60000/60000]       0.5548              78.9700             0.5813              152            
153            [60000/60000]       0.5537              79.5900             0.5756              153            
154            [60000/60000]       0.5537              78.9900             0.5804              154            
155            [60000/60000]       0.5526              79.5800             0.5746              155            
156            [60000/60000]       0.5526              79.0400             0.5795              156            
157            [60000/60000]       0.5516              79.6100             0.5737              157            
158            [60000/60000]       0.5516              79.0900             0.5786              158            
159            [60000/60000]       0.5506              79.6700             0.5728              159            
160            [60000/60000]       0.5506              79.1400             0.5778              160            
161            [60000/60000]       0.5496              79.6700             0.5720              161            
162            [60000/60000]       0.5497              79.1600             0.5770              162            
163            [60000/60000]       0.5487              79.6800             0.5711              163            
164            [60000/60000]       0.5487              79.2200             0.5762              164            
165            [60000/60000]       0.5478              79.7000             0.5703              165            
166            [60000/60000]       0.5478              79.2500             0.5754              166            
167            [60000/60000]       0.5469              79.7000             0.5696              167            
168            [60000/60000]       0.5470              79.2600             0.5747              168            
169            [60000/60000]       0.5460              79.6900             0.5688              169            
170            [60000/60000]       0.5461              79.2700             0.5740              170            
171            [60000/60000]       0.5452              79.7200             0.5681              171            
172            [60000/60000]       0.5453              79.3400             0.5733              172            
173            [60000/60000]       0.5444              79.7100             0.5674              173            
174            [60000/60000]       0.5445              79.3200             0.5726              174            
175            [60000/60000]       0.5436              79.7100             0.5667              175            
176            [60000/60000]       0.5438              79.3300             0.5720              176            
177            [60000/60000]       0.5428              79.6800             0.5660              177            
178            [60000/60000]       0.5430              79.3800             0.5714              178            
179            [60000/60000]       0.5421              79.6500             0.5654              179            
180            [60000/60000]       0.5423              79.4100             0.5708              180            
181            [60000/60000]       0.5414              79.6600             0.5648              181            
182            [60000/60000]       0.5416              79.4200             0.5702              182            
183            [60000/60000]       0.5407              79.6400             0.5642              183            
184            [60000/60000]       0.5409              79.4200             0.5696              184            
185            [60000/60000]       0.5400              79.6600             0.5636              185            
186            [60000/60000]       0.5402              79.4300             0.5691              186            
187            [60000/60000]       0.5394              79.6300             0.5631              187            
188            [60000/60000]       0.5396              79.4300             0.5686              188            
189            [60000/60000]       0.5387              79.6700             0.5625              189            
190            [60000/60000]       0.5390              79.4800             0.5681              190            
191            [60000/60000]       0.5381              79.6500             0.5620              191            
192            [60000/60000]       0.5384              79.5000             0.5676              192            
193            [60000/60000]       0.5375              79.6400             0.5615              193            
194            [60000/60000]       0.5378              79.5100             0.5671              194            
195            [60000/60000]       0.5369              79.6600             0.5610              195            
196            [60000/60000]       0.5372              79.5500             0.5667              196            
197            [60000/60000]       0.5364              79.6800             0.5605              197            
198            [60000/60000]       0.5367              79.5400             0.5662              198            
199            [60000/60000]       0.5358              79.6900             0.5601              199            
200            [60000/60000]       0.5361              79.5600             0.5658              200            
201            [60000/60000]       0.5353              79.7000             0.5596              201            
202            [60000/60000]       0.5356              79.6100             0.5654              202            
203            [60000/60000]       0.5348              79.7200             0.5592              203            
204            [60000/60000]       0.5351              79.6000             0.5650              204            
205            [60000/60000]       0.5343              79.7400             0.5588              205            
206            [60000/60000]       0.5346              79.6500             0.5646              206            
207            [60000/60000]       0.5338              79.7700             0.5583              207            
208            [60000/60000]       0.5341              79.6700             0.5643              208            
209            [60000/60000]       0.5333              79.7800             0.5580              209            
210            [60000/60000]       0.5337              79.7200             0.5639              210            
211            [60000/60000]       0.5329              79.7700             0.5576              211            
212            [60000/60000]       0.5332              79.7600             0.5636              212            
213            [60000/60000]       0.5324              79.7700             0.5572              213            
214            [60000/60000]       0.5328              79.7500             0.5632              214            
215            [60000/60000]       0.5320              79.7700             0.5569              215            
216            [60000/60000]       0.5324              79.7600             0.5629              216            
217            [60000/60000]       0.5316              79.7800             0.5565              217            
218            [60000/60000]       0.5319              79.7700             0.5626              218            
219            [60000/60000]       0.5312              79.7800             0.5562              219            
