Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.7498              74.3600             0.7595              38             
39             [60000/60000]       0.7438              75.1200             0.7538              39             
40             [60000/60000]       0.7393              74.5900             0.7497              40             
41             [60000/60000]       0.7337              75.2000             0.7443              41             
42             [60000/60000]       0.7295              74.6300             0.7406              42             
43             [60000/60000]       0.7244              75.4600             0.7357              43             
44             [60000/60000]       0.7206              74.8000             0.7325              44             
45             [60000/60000]       0.7160              75.4600             0.7281              45             
46             [60000/60000]       0.7126              74.9200             0.7254              46             
47             [60000/60000]       0.7087              75.5900             0.7215              47             
48             [60000/60000]       0.7058              74.9600             0.7193              48             
49             [60000/60000]       0.7025              75.6200             0.7159              49             
50             [60000/60000]       0.6998              74.9700             0.7139              50             
51             [60000/60000]       0.6968              75.5700             0.7105              51             
52             [60000/60000]       0.6942              75.0000             0.7087              52             
53             [60000/60000]       0.6914              75.7000             0.7053              53             
54             [60000/60000]       0.6888              75.1600             0.7037              54             
55             [60000/60000]       0.6861              75.8000             0.7001              55             
56             [60000/60000]       0.6834              75.1500             0.6988              56             
57             [60000/60000]       0.6809              75.8700             0.6951              57             
58             [60000/60000]       0.6781              75.2800             0.6939              58             
59             [60000/60000]       0.6758              76.0300             0.6901              59             
60             [60000/60000]       0.6728              75.3800             0.6891              60             
61             [60000/60000]       0.6707              76.1800             0.6851              61             
62             [60000/60000]       0.6677              75.5000             0.6843              62             
63             [60000/60000]       0.6656              76.3100             0.6803              63             
64             [60000/60000]       0.6626              75.5900             0.6796              64             
65             [60000/60000]       0.6606              76.4900             0.6755              65             
66             [60000/60000]       0.6575              75.6900             0.6750              66             
67             [60000/60000]       0.6557              76.6200             0.6709              67             
68             [60000/60000]       0.6526              75.8200             0.6705              68             
69             [60000/60000]       0.6509              76.6500             0.6663              69             
70             [60000/60000]       0.6478              76.0200             0.6661              70             
71             [60000/60000]       0.6462              76.6700             0.6620              71             
72             [60000/60000]       0.6432              76.1000             0.6618              72             
73             [60000/60000]       0.6417              76.8300             0.6578              73             
74             [60000/60000]       0.6387              76.2100             0.6577              74             
75             [60000/60000]       0.6373              76.9000             0.6538              75             
76             [60000/60000]       0.6344              76.3600             0.6538              76             
77             [60000/60000]       0.6331              77.0700             0.6499              77             
78             [60000/60000]       0.6303              76.5200             0.6500              78             
79             [60000/60000]       0.6290              77.2500             0.6462              79             
80             [60000/60000]       0.6263              76.7300             0.6464              80             
81             [60000/60000]       0.6252              77.3600             0.6427              81             
82             [60000/60000]       0.6226              76.7500             0.6430              82             
83             [60000/60000]       0.6215              77.4200             0.6394              83             
84             [60000/60000]       0.6190              76.8000             0.6397              84             
85             [60000/60000]       0.6179              77.4900             0.6362              85             
86             [60000/60000]       0.6155              76.9400             0.6366              86             
87             [60000/60000]       0.6146              77.6000             0.6332              87             
88             [60000/60000]       0.6122              77.0200             0.6336              88             
89             [60000/60000]       0.6113              77.7500             0.6303              89             
90             [60000/60000]       0.6091              77.0800             0.6308              90             
91             [60000/60000]       0.6083              77.8600             0.6276              91             
92             [60000/60000]       0.6061              77.1700             0.6282              92             
93             [60000/60000]       0.6053              77.9400             0.6250              93             
94             [60000/60000]       0.6033              77.2600             0.6256              94             
95             [60000/60000]       0.6025              77.9900             0.6225              95             
96             [60000/60000]       0.6005              77.3200             0.6232              96             
97             [60000/60000]       0.5998              78.0600             0.6201              97             
98             [60000/60000]       0.5979              77.4000             0.6208              98             
99             [60000/60000]       0.5972              78.1000             0.6178              99             
100            [60000/60000]       0.5954              77.5000             0.6186              100            
101            [60000/60000]       0.5948              78.1500             0.6157              101            
102            [60000/60000]       0.5929              77.4800             0.6165              102            
103            [60000/60000]       0.5924              78.2500             0.6136              103            
104            [60000/60000]       0.5906              77.5400             0.6145              104            
105            [60000/60000]       0.5901              78.3500             0.6116              105            
106            [60000/60000]       0.5884              77.5300             0.6126              106            
107            [60000/60000]       0.5880              78.3900             0.6097              107            
108            [60000/60000]       0.5862              77.6100             0.6107              108            
109            [60000/60000]       0.5859              78.4800             0.6078              109            
110            [60000/60000]       0.5842              77.6900             0.6089              110            
111            [60000/60000]       0.5839              78.6300             0.6061              111            
112            [60000/60000]       0.5822              77.7400             0.6072              112            
113            [60000/60000]       0.5819              78.6400             0.6044              113            
114            [60000/60000]       0.5802              77.7500             0.6056              114            
115            [60000/60000]       0.5801              78.6900             0.6027              115            
116            [60000/60000]       0.5784              77.8300             0.6040              116            
117            [60000/60000]       0.5782              78.7400             0.6012              117            
118            [60000/60000]       0.5766              77.8600             0.6025              118            
119            [60000/60000]       0.5765              78.8800             0.5996              119            
120            [60000/60000]       0.5748              77.9900             0.6010              120            
121            [60000/60000]       0.5748              78.9000             0.5982              121            
122            [60000/60000]       0.5731              78.0800             0.5996              122            
123            [60000/60000]       0.5732              78.9500             0.5967              123            
124            [60000/60000]       0.5715              78.0900             0.5982              124            
125            [60000/60000]       0.5716              78.9600             0.5954              125            
126            [60000/60000]       0.5699              78.1900             0.5968              126            
127            [60000/60000]       0.5700              79.0100             0.5940              127            
128            [60000/60000]       0.5684              78.2600             0.5955              128            
129            [60000/60000]       0.5685              79.0300             0.5927              129            
130            [60000/60000]       0.5669              78.3200             0.5943              130            
131            [60000/60000]       0.5671              79.0300             0.5915              131            
132            [60000/60000]       0.5654              78.3600             0.5931              132            
133            [60000/60000]       0.5657              79.0600             0.5903              133            
134            [60000/60000]       0.5640              78.4200             0.5919              134            
135            [60000/60000]       0.5643              79.0800             0.5891              135            
136            [60000/60000]       0.5626              78.4800             0.5907              136            
137            [60000/60000]       0.5630              79.1400             0.5880              137            
138            [60000/60000]       0.5613              78.5200             0.5896              138            
139            [60000/60000]       0.5617              79.2300             0.5869              139            
140            [60000/60000]       0.5600              78.5800             0.5885              140            
141            [60000/60000]       0.5604              79.2900             0.5858              141            
142            [60000/60000]       0.5588              78.5900             0.5875              142            
143            [60000/60000]       0.5592              79.3400             0.5848              143            
144            [60000/60000]       0.5575              78.6600             0.5865              144            
145            [60000/60000]       0.5580              79.3600             0.5838              145            
146            [60000/60000]       0.5564              78.7000             0.5855              146            
147            [60000/60000]       0.5569              79.3800             0.5828              147            
148            [60000/60000]       0.5552              78.7000             0.5845              148            
149            [60000/60000]       0.5557              79.4000             0.5819              149            
150            [60000/60000]       0.5541              78.7500             0.5836              150            
151            [60000/60000]       0.5546              79.4100             0.5810              151            
152            [60000/60000]       0.5530              78.7100             0.5827              152            
153            [60000/60000]       0.5536              79.4700             0.5801              153            
154            [60000/60000]       0.5520              78.7100             0.5819              154            
155            [60000/60000]       0.5526              79.5000             0.5792              155            
156            [60000/60000]       0.5510              78.7800             0.5810              156            
157            [60000/60000]       0.5516              79.5400             0.5784              157            
158            [60000/60000]       0.5500              78.7800             0.5802              158            
159            [60000/60000]       0.5506              79.6100             0.5776              159            
160            [60000/60000]       0.5490              78.7600             0.5795              160            
161            [60000/60000]       0.5497              79.6500             0.5769              161            
162            [60000/60000]       0.5481              78.7300             0.5787              162            
163            [60000/60000]       0.5488              79.6900             0.5761              163            
164            [60000/60000]       0.5472              78.7100             0.5780              164            
165            [60000/60000]       0.5479              79.6900             0.5754              165            
166            [60000/60000]       0.5463              78.7300             0.5773              166            
167            [60000/60000]       0.5470              79.6900             0.5747              167            
168            [60000/60000]       0.5455              78.7000             0.5766              168            
169            [60000/60000]       0.5462              79.6900             0.5741              169            
170            [60000/60000]       0.5446              78.7200             0.5759              170            
171            [60000/60000]       0.5454              79.7100             0.5734              171            
172            [60000/60000]       0.5438              78.7500             0.5753              172            
173            [60000/60000]       0.5446              79.7200             0.5728              173            
174            [60000/60000]       0.5430              78.7800             0.5747              174            
175            [60000/60000]       0.5439              79.8200             0.5722              175            
176            [60000/60000]       0.5423              78.8100             0.5741              176            
177            [60000/60000]       0.5431              79.8500             0.5716              177            
178            [60000/60000]       0.5416              78.8000             0.5735              178            
179            [60000/60000]       0.5424              79.9000             0.5710              179            
180            [60000/60000]       0.5408              78.8100             0.5729              180            
181            [60000/60000]       0.5417              79.9200             0.5705              181            
182            [60000/60000]       0.5402              78.8300             0.5724              182            
183            [60000/60000]       0.5410              79.9200             0.5699              183            
184            [60000/60000]       0.5395              78.8100             0.5719              184            
185            [60000/60000]       0.5404              79.9600             0.5694              185            
186            [60000/60000]       0.5388              78.8400             0.5714              186            
187            [60000/60000]       0.5398              79.9900             0.5689              187            
188            [60000/60000]       0.5382              78.8600             0.5709              188            
189            [60000/60000]       0.5391              80.0300             0.5685              189            
190            [60000/60000]       0.5376              78.8200             0.5704              190            
191            [60000/60000]       0.5385              80.0500             0.5680              191            
192            [60000/60000]       0.5370              78.8500             0.5699              192            
193            [60000/60000]       0.5379              80.0900             0.5675              193            
194            [60000/60000]       0.5364              78.8100             0.5695              194            
195            [60000/60000]       0.5374              80.1000             0.5671              195            
196            [60000/60000]       0.5358              78.8500             0.5691              196            
197            [60000/60000]       0.5368              80.1300             0.5667              197            
198            [60000/60000]       0.5353              78.8500             0.5687              198            
199            [60000/60000]       0.5363              80.1500             0.5663              199            
