Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
175            [60000/60000]       0.5490              79.5500             0.5761              175            
176            [60000/60000]       0.5490              78.8300             0.5811              176            
177            [60000/60000]       0.5483              79.5900             0.5755              177            
178            [60000/60000]       0.5483              78.8500             0.5805              178            
179            [60000/60000]       0.5476              79.5800             0.5749              179            
180            [60000/60000]       0.5476              78.8300             0.5800              180            
181            [60000/60000]       0.5469              79.5900             0.5743              181            
182            [60000/60000]       0.5469              78.9300             0.5794              182            
183            [60000/60000]       0.5462              79.6000             0.5738              183            
184            [60000/60000]       0.5462              78.9200             0.5789              184            
185            [60000/60000]       0.5455              79.5800             0.5732              185            
186            [60000/60000]       0.5455              78.9300             0.5784              186            
187            [60000/60000]       0.5449              79.5700             0.5727              187            
188            [60000/60000]       0.5449              78.9700             0.5779              188            
189            [60000/60000]       0.5442              79.6000             0.5722              189            
190            [60000/60000]       0.5443              78.9800             0.5774              190            
191            [60000/60000]       0.5436              79.6100             0.5717              191            
192            [60000/60000]       0.5437              78.9800             0.5769              192            
193            [60000/60000]       0.5430              79.6700             0.5713              193            
194            [60000/60000]       0.5431              78.9900             0.5765              194            
195            [60000/60000]       0.5425              79.7000             0.5708              195            
196            [60000/60000]       0.5426              79.0100             0.5760              196            
197            [60000/60000]       0.5419              79.6900             0.5704              197            
198            [60000/60000]       0.5420              79.0100             0.5756              198            
199            [60000/60000]       0.5414              79.7200             0.5700              199            
