Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.6407              76.5200             0.6574              77             
78             [60000/60000]       0.6395              76.5600             0.6574              78             
79             [60000/60000]       0.6366              76.6500             0.6537              79             
80             [60000/60000]       0.6355              76.7100             0.6538              80             
81             [60000/60000]       0.6327              76.8100             0.6502              81             
82             [60000/60000]       0.6317              76.8100             0.6503              82             
83             [60000/60000]       0.6290              76.9200             0.6468              83             
84             [60000/60000]       0.6280              76.9600             0.6469              84             
85             [60000/60000]       0.6253              76.9600             0.6435              85             
86             [60000/60000]       0.6245              77.0100             0.6437              86             
87             [60000/60000]       0.6218              77.0800             0.6403              87             
88             [60000/60000]       0.6211              77.1300             0.6407              88             
89             [60000/60000]       0.6184              77.2200             0.6373              89             
90             [60000/60000]       0.6178              77.2200             0.6377              90             
91             [60000/60000]       0.6152              77.3200             0.6344              91             
92             [60000/60000]       0.6147              77.2700             0.6349              92             
93             [60000/60000]       0.6121              77.3600             0.6316              93             
94             [60000/60000]       0.6116              77.3300             0.6322              94             
95             [60000/60000]       0.6091              77.5100             0.6290              95             
96             [60000/60000]       0.6087              77.4400             0.6296              96             
97             [60000/60000]       0.6062              77.6000             0.6264              97             
98             [60000/60000]       0.6059              77.5100             0.6271              98             
99             [60000/60000]       0.6035              77.7400             0.6240              99             
100            [60000/60000]       0.6032              77.5600             0.6247              100            
101            [60000/60000]       0.6008              77.8200             0.6216              101            
102            [60000/60000]       0.6007              77.6000             0.6224              102            
103            [60000/60000]       0.5982              77.8700             0.6194              103            
104            [60000/60000]       0.5982              77.6900             0.6202              104            
105            [60000/60000]       0.5958              77.9200             0.6172              105            
106            [60000/60000]       0.5958              77.7400             0.6181              106            
107            [60000/60000]       0.5934              77.9600             0.6151              107            
108            [60000/60000]       0.5935              77.8100             0.6160              108            
109            [60000/60000]       0.5911              78.0300             0.6131              109            
110            [60000/60000]       0.5913              77.9000             0.6141              110            
111            [60000/60000]       0.5889              78.1000             0.6112              111            
112            [60000/60000]       0.5891              78.0000             0.6122              112            
113            [60000/60000]       0.5868              78.1800             0.6094              113            
114            [60000/60000]       0.5871              78.0600             0.6104              114            
115            [60000/60000]       0.5848              78.2900             0.6076              115            
116            [60000/60000]       0.5851              78.1600             0.6087              116            
117            [60000/60000]       0.5828              78.3200             0.6059              117            
118            [60000/60000]       0.5831              78.2300             0.6070              118            
119            [60000/60000]       0.5809              78.3500             0.6042              119            
120            [60000/60000]       0.5813              78.2600             0.6054              120            
121            [60000/60000]       0.5790              78.3800             0.6026              121            
122            [60000/60000]       0.5795              78.3200             0.6038              122            
123            [60000/60000]       0.5773              78.4500             0.6011              123            
124            [60000/60000]       0.5777              78.3300             0.6023              124            
125            [60000/60000]       0.5755              78.4800             0.5996              125            
126            [60000/60000]       0.5761              78.3900             0.6008              126            
127            [60000/60000]       0.5739              78.5600             0.5981              127            
128            [60000/60000]       0.5744              78.5000             0.5994              128            
129            [60000/60000]       0.5723              78.6100             0.5967              129            
130            [60000/60000]       0.5729              78.5200             0.5981              130            
131            [60000/60000]       0.5707              78.6500             0.5954              131            
132            [60000/60000]       0.5713              78.5600             0.5968              132            
133            [60000/60000]       0.5692              78.6900             0.5941              133            
134            [60000/60000]       0.5699              78.5200             0.5955              134            
135            [60000/60000]       0.5677              78.7300             0.5929              135            
136            [60000/60000]       0.5684              78.5700             0.5943              136            
137            [60000/60000]       0.5663              78.8000             0.5916              137            
138            [60000/60000]       0.5671              78.5800             0.5931              138            
139            [60000/60000]       0.5649              78.8900             0.5905              139            
140            [60000/60000]       0.5657              78.6100             0.5920              140            
141            [60000/60000]       0.5636              78.9300             0.5893              141            
142            [60000/60000]       0.5644              78.6000             0.5909              142            
143            [60000/60000]       0.5623              78.9600             0.5882              143            
144            [60000/60000]       0.5632              78.6400             0.5898              144            
145            [60000/60000]       0.5611              78.9700             0.5872              145            
146            [60000/60000]       0.5620              78.6700             0.5888              146            
147            [60000/60000]       0.5599              78.9600             0.5862              147            
148            [60000/60000]       0.5608              78.7100             0.5878              148            
149            [60000/60000]       0.5587              79.0000             0.5852              149            
150            [60000/60000]       0.5596              78.7100             0.5868              150            
151            [60000/60000]       0.5576              79.0300             0.5842              151            
152            [60000/60000]       0.5585              78.7100             0.5859              152            
153            [60000/60000]       0.5565              79.0700             0.5833              153            
154            [60000/60000]       0.5575              78.6500             0.5850              154            
155            [60000/60000]       0.5554              79.1200             0.5824              155            
156            [60000/60000]       0.5564              78.6500             0.5841              156            
157            [60000/60000]       0.5544              79.1900             0.5815              157            
158            [60000/60000]       0.5554              78.6600             0.5832              158            
159            [60000/60000]       0.5534              79.1900             0.5807              159            
160            [60000/60000]       0.5544              78.6700             0.5824              160            
161            [60000/60000]       0.5524              79.2500             0.5799              161            
162            [60000/60000]       0.5535              78.6800             0.5816              162            
163            [60000/60000]       0.5515              79.2800             0.5791              163            
164            [60000/60000]       0.5526              78.7400             0.5809              164            
165            [60000/60000]       0.5505              79.2900             0.5783              165            
166            [60000/60000]       0.5517              78.8100             0.5801              166            
167            [60000/60000]       0.5497              79.3200             0.5776              167            
168            [60000/60000]       0.5508              78.7900             0.5794              168            
169            [60000/60000]       0.5488              79.3500             0.5769              169            
170            [60000/60000]       0.5500              78.8500             0.5787              170            
171            [60000/60000]       0.5480              79.4100             0.5762              171            
172            [60000/60000]       0.5492              78.8500             0.5780              172            
173            [60000/60000]       0.5472              79.4400             0.5755              173            
174            [60000/60000]       0.5484              78.8300             0.5774              174            
175            [60000/60000]       0.5464              79.4800             0.5749              175            
176            [60000/60000]       0.5476              78.8400             0.5768              176            
177            [60000/60000]       0.5456              79.4600             0.5743              177            
178            [60000/60000]       0.5469              78.8500             0.5762              178            
179            [60000/60000]       0.5449              79.5000             0.5737              179            
180            [60000/60000]       0.5462              78.8500             0.5756              180            
181            [60000/60000]       0.5442              79.5200             0.5731              181            
182            [60000/60000]       0.5455              78.9000             0.5750              182            
183            [60000/60000]       0.5435              79.5100             0.5725              183            
184            [60000/60000]       0.5448              78.9500             0.5745              184            
185            [60000/60000]       0.5428              79.5400             0.5720              185            
186            [60000/60000]       0.5442              78.9900             0.5739              186            
187            [60000/60000]       0.5421              79.5500             0.5715              187            
188            [60000/60000]       0.5435              78.9900             0.5734              188            
189            [60000/60000]       0.5415              79.5700             0.5710              189            
190            [60000/60000]       0.5429              79.0100             0.5729              190            
191            [60000/60000]       0.5409              79.6100             0.5705              191            
192            [60000/60000]       0.5423              79.0700             0.5725              192            
193            [60000/60000]       0.5403              79.6100             0.5700              193            
194            [60000/60000]       0.5418              79.0600             0.5720              194            
195            [60000/60000]       0.5397              79.6200             0.5695              195            
196            [60000/60000]       0.5412              79.0800             0.5715              196            
197            [60000/60000]       0.5392              79.6600             0.5691              197            
198            [60000/60000]       0.5406              79.0900             0.5711              198            
199            [60000/60000]       0.5386              79.6800             0.5687              199            
200            [60000/60000]       0.5401              79.0700             0.5707              200            
201            [60000/60000]       0.5381              79.6900             0.5682              201            
202            [60000/60000]       0.5396              79.1000             0.5703              202            
203            [60000/60000]       0.5376              79.7200             0.5678              203            
204            [60000/60000]       0.5391              79.1200             0.5699              204            
205            [60000/60000]       0.5371              79.7200             0.5675              205            
206            [60000/60000]       0.5386              79.1200             0.5695              206            
207            [60000/60000]       0.5366              79.7200             0.5671              207            
208            [60000/60000]       0.5382              79.1200             0.5692              208            
209            [60000/60000]       0.5361              79.7400             0.5667              209            
210            [60000/60000]       0.5377              79.1000             0.5688              210            
211            [60000/60000]       0.5357              79.7400             0.5664              211            
212            [60000/60000]       0.5373              79.1400             0.5685              212            
213            [60000/60000]       0.5352              79.7700             0.5660              213            
214            [60000/60000]       0.5368              79.1600             0.5681              214            
215            [60000/60000]       0.5348              79.8300             0.5657              215            
216            [60000/60000]       0.5364              79.1800             0.5678              216            
217            [60000/60000]       0.5344              79.8400             0.5654              217            
218            [60000/60000]       0.5360              79.1900             0.5675              218            
219            [60000/60000]       0.5339              79.8500             0.5651              219            
