Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
51             [60000/60000]       0.7027              75.5700             0.7118              51             
52             [60000/60000]       0.6982              75.1900             0.7128              52             
53             [60000/60000]       0.6960              75.7500             0.7055              53             
54             [60000/60000]       0.6917              75.1700             0.7068              54             
55             [60000/60000]       0.6897              75.8700             0.6995              55             
56             [60000/60000]       0.6856              75.2600             0.7012              56             
57             [60000/60000]       0.6837              75.9500             0.6938              57             
58             [60000/60000]       0.6797              75.3500             0.6958              58             
59             [60000/60000]       0.6780              76.1100             0.6885              59             
60             [60000/60000]       0.6742              75.4400             0.6907              60             
61             [60000/60000]       0.6726              76.2100             0.6834              61             
62             [60000/60000]       0.6689              75.5400             0.6858              62             
63             [60000/60000]       0.6674              76.3500             0.6786              63             
64             [60000/60000]       0.6639              75.6300             0.6812              64             
65             [60000/60000]       0.6625              76.4500             0.6741              65             
66             [60000/60000]       0.6592              75.8200             0.6769              66             
67             [60000/60000]       0.6578              76.5900             0.6700              67             
68             [60000/60000]       0.6548              75.9800             0.6727              68             
69             [60000/60000]       0.6534              76.6100             0.6660              69             
70             [60000/60000]       0.6505              75.9400             0.6687              70             
71             [60000/60000]       0.6491              76.6900             0.6621              71             
72             [60000/60000]       0.6464              76.0300             0.6649              72             
73             [60000/60000]       0.6450              76.8300             0.6582              73             
74             [60000/60000]       0.6423              76.0400             0.6611              74             
75             [60000/60000]       0.6409              76.9700             0.6545              75             
76             [60000/60000]       0.6383              76.1600             0.6573              76             
77             [60000/60000]       0.6369              77.0300             0.6508              77             
78             [60000/60000]       0.6344              76.2300             0.6537              78             
79             [60000/60000]       0.6330              77.0600             0.6472              79             
80             [60000/60000]       0.6306              76.3200             0.6502              80             
81             [60000/60000]       0.6292              77.1300             0.6437              81             
82             [60000/60000]       0.6269              76.3700             0.6468              82             
83             [60000/60000]       0.6255              77.2300             0.6404              83             
84             [60000/60000]       0.6233              76.4700             0.6435              84             
85             [60000/60000]       0.6220              77.2900             0.6371              85             
86             [60000/60000]       0.6198              76.5300             0.6403              86             
87             [60000/60000]       0.6185              77.4400             0.6340              87             
88             [60000/60000]       0.6165              76.6200             0.6372              88             
89             [60000/60000]       0.6152              77.5000             0.6310              89             
90             [60000/60000]       0.6132              76.6400             0.6343              90             
91             [60000/60000]       0.6120              77.6400             0.6281              91             
92             [60000/60000]       0.6101              76.7600             0.6315              92             
93             [60000/60000]       0.6089              77.7300             0.6253              93             
94             [60000/60000]       0.6071              76.8600             0.6288              94             
95             [60000/60000]       0.6060              77.8500             0.6227              95             
96             [60000/60000]       0.6043              76.9600             0.6262              96             
97             [60000/60000]       0.6032              77.9600             0.6201              97             
98             [60000/60000]       0.6015              76.9900             0.6237              98             
99             [60000/60000]       0.6004              77.9900             0.6177              99             
100            [60000/60000]       0.5989              77.0300             0.6214              100            
101            [60000/60000]       0.5978              78.0700             0.6154              101            
102            [60000/60000]       0.5964              77.1500             0.6191              102            
103            [60000/60000]       0.5953              78.1800             0.6131              103            
104            [60000/60000]       0.5939              77.2300             0.6170              104            
105            [60000/60000]       0.5930              78.2300             0.6110              105            
106            [60000/60000]       0.5916              77.2500             0.6149              106            
107            [60000/60000]       0.5907              78.2900             0.6090              107            
108            [60000/60000]       0.5894              77.3300             0.6129              108            
109            [60000/60000]       0.5885              78.3400             0.6070              109            
110            [60000/60000]       0.5872              77.4100             0.6110              110            
111            [60000/60000]       0.5863              78.3700             0.6051              111            
112            [60000/60000]       0.5852              77.5000             0.6092              112            
113            [60000/60000]       0.5843              78.4200             0.6033              113            
114            [60000/60000]       0.5832              77.5600             0.6075              114            
115            [60000/60000]       0.5823              78.5000             0.6016              115            
116            [60000/60000]       0.5813              77.6100             0.6058              116            
117            [60000/60000]       0.5804              78.5700             0.6000              117            
118            [60000/60000]       0.5794              77.6900             0.6042              118            
119            [60000/60000]       0.5786              78.6200             0.5984              119            
120            [60000/60000]       0.5776              77.7600             0.6027              120            
121            [60000/60000]       0.5769              78.6400             0.5968              121            
122            [60000/60000]       0.5759              77.8200             0.6012              122            
123            [60000/60000]       0.5752              78.7200             0.5953              123            
124            [60000/60000]       0.5743              77.8800             0.5998              124            
125            [60000/60000]       0.5735              78.7900             0.5939              125            
126            [60000/60000]       0.5727              77.9200             0.5984              126            
127            [60000/60000]       0.5719              78.8800             0.5925              127            
128            [60000/60000]       0.5711              77.9400             0.5971              128            
129            [60000/60000]       0.5704              78.9200             0.5912              129            
130            [60000/60000]       0.5696              78.0200             0.5958              130            
131            [60000/60000]       0.5689              78.9400             0.5899              131            
132            [60000/60000]       0.5682              78.0700             0.5946              132            
133            [60000/60000]       0.5675              78.9800             0.5886              133            
134            [60000/60000]       0.5668              78.0900             0.5934              134            
135            [60000/60000]       0.5661              79.0400             0.5874              135            
136            [60000/60000]       0.5654              78.1100             0.5923              136            
137            [60000/60000]       0.5648              79.0400             0.5863              137            
138            [60000/60000]       0.5641              78.1500             0.5911              138            
139            [60000/60000]       0.5635              79.0400             0.5852              139            
140            [60000/60000]       0.5628              78.1600             0.5901              140            
141            [60000/60000]       0.5622              79.0400             0.5841              141            
142            [60000/60000]       0.5616              78.2200             0.5890              142            
143            [60000/60000]       0.5610              79.0600             0.5830              143            
144            [60000/60000]       0.5604              78.2100             0.5880              144            
145            [60000/60000]       0.5598              79.1100             0.5820              145            
146            [60000/60000]       0.5592              78.2500             0.5871              146            
147            [60000/60000]       0.5587              79.1200             0.5810              147            
148            [60000/60000]       0.5581              78.2400             0.5861              148            
149            [60000/60000]       0.5575              79.1500             0.5801              149            
150            [60000/60000]       0.5570              78.3100             0.5852              150            
151            [60000/60000]       0.5565              79.1600             0.5791              151            
152            [60000/60000]       0.5559              78.3000             0.5844              152            
153            [60000/60000]       0.5554              79.1900             0.5783              153            
154            [60000/60000]       0.5549              78.3200             0.5835              154            
155            [60000/60000]       0.5544              79.1700             0.5774              155            
156            [60000/60000]       0.5539              78.3400             0.5827              156            
157            [60000/60000]       0.5534              79.2500             0.5765              157            
158            [60000/60000]       0.5529              78.3800             0.5819              158            
159            [60000/60000]       0.5524              79.2600             0.5757              159            
160            [60000/60000]       0.5520              78.4400             0.5811              160            
161            [60000/60000]       0.5515              79.3000             0.5750              161            
162            [60000/60000]       0.5510              78.4700             0.5804              162            
163            [60000/60000]       0.5506              79.3200             0.5742              163            
164            [60000/60000]       0.5501              78.4800             0.5797              164            
165            [60000/60000]       0.5497              79.3500             0.5735              165            
166            [60000/60000]       0.5493              78.5000             0.5790              166            
167            [60000/60000]       0.5489              79.3700             0.5727              167            
168            [60000/60000]       0.5484              78.5300             0.5783              168            
169            [60000/60000]       0.5480              79.4000             0.5720              169            
170            [60000/60000]       0.5476              78.5900             0.5777              170            
171            [60000/60000]       0.5472              79.4300             0.5714              171            
172            [60000/60000]       0.5468              78.5800             0.5770              172            
173            [60000/60000]       0.5464              79.4500             0.5707              173            
174            [60000/60000]       0.5460              78.5900             0.5764              174            
175            [60000/60000]       0.5457              79.4700             0.5701              175            
176            [60000/60000]       0.5453              78.6000             0.5758              176            
177            [60000/60000]       0.5449              79.4800             0.5695              177            
178            [60000/60000]       0.5446              78.6000             0.5753              178            
179            [60000/60000]       0.5442              79.5000             0.5689              179            
180            [60000/60000]       0.5439              78.6500             0.5747              180            
181            [60000/60000]       0.5435              79.5300             0.5683              181            
182            [60000/60000]       0.5432              78.6800             0.5742              182            
183            [60000/60000]       0.5428              79.5500             0.5677              183            
184            [60000/60000]       0.5425              78.6500             0.5737              184            
185            [60000/60000]       0.5422              79.5800             0.5672              185            
186            [60000/60000]       0.5418              78.6600             0.5732              186            
187            [60000/60000]       0.5415              79.5900             0.5667              187            
188            [60000/60000]       0.5412              78.6400             0.5727              188            
189            [60000/60000]       0.5409              79.5700             0.5662              189            
190            [60000/60000]       0.5406              78.6300             0.5722              190            
191            [60000/60000]       0.5403              79.6100             0.5657              191            
192            [60000/60000]       0.5400              78.6100             0.5718              192            
193            [60000/60000]       0.5397              79.6200             0.5652              193            
194            [60000/60000]       0.5394              78.6100             0.5713              194            
195            [60000/60000]       0.5391              79.6700             0.5647              195            
196            [60000/60000]       0.5388              78.6700             0.5709              196            
197            [60000/60000]       0.5385              79.7000             0.5643              197            
198            [60000/60000]       0.5383              78.6400             0.5705              198            
199            [60000/60000]       0.5380              79.7000             0.5638              199            
