Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
120            [60000/60000]       0.5829              78.2700             0.6069              120            
121            [60000/60000]       0.5816              77.7900             0.6086              121            
122            [60000/60000]       0.5812              78.3100             0.6055              122            
123            [60000/60000]       0.5799              77.8000             0.6072              123            
124            [60000/60000]       0.5796              78.3600             0.6041              124            
125            [60000/60000]       0.5783              77.8600             0.6059              125            
126            [60000/60000]       0.5780              78.4500             0.6028              126            
127            [60000/60000]       0.5768              77.9300             0.6046              127            
128            [60000/60000]       0.5765              78.5000             0.6015              128            
129            [60000/60000]       0.5753              78.0200             0.6034              129            
130            [60000/60000]       0.5750              78.5400             0.6003              130            
131            [60000/60000]       0.5739              78.0600             0.6022              131            
132            [60000/60000]       0.5736              78.6000             0.5991              132            
133            [60000/60000]       0.5725              78.0800             0.6010              133            
134            [60000/60000]       0.5722              78.6500             0.5979              134            
135            [60000/60000]       0.5711              78.1100             0.5999              135            
136            [60000/60000]       0.5709              78.7500             0.5968              136            
137            [60000/60000]       0.5698              78.1700             0.5988              137            
138            [60000/60000]       0.5696              78.8100             0.5958              138            
139            [60000/60000]       0.5685              78.1200             0.5977              139            
140            [60000/60000]       0.5683              78.8300             0.5947              140            
141            [60000/60000]       0.5673              78.1500             0.5967              141            
142            [60000/60000]       0.5671              78.8500             0.5937              142            
143            [60000/60000]       0.5661              78.1900             0.5957              143            
144            [60000/60000]       0.5659              78.9400             0.5927              144            
145            [60000/60000]       0.5649              78.2500             0.5948              145            
146            [60000/60000]       0.5648              79.0200             0.5918              146            
147            [60000/60000]       0.5638              78.3000             0.5939              147            
148            [60000/60000]       0.5637              79.0700             0.5909              148            
149            [60000/60000]       0.5627              78.3300             0.5930              149            
150            [60000/60000]       0.5626              79.1100             0.5900              150            
151            [60000/60000]       0.5616              78.3400             0.5921              151            
152            [60000/60000]       0.5615              79.1100             0.5892              152            
153            [60000/60000]       0.5606              78.4200             0.5913              153            
154            [60000/60000]       0.5605              79.1300             0.5883              154            
155            [60000/60000]       0.5596              78.4700             0.5905              155            
156            [60000/60000]       0.5595              79.1800             0.5875              156            
157            [60000/60000]       0.5586              78.4800             0.5897              157            
158            [60000/60000]       0.5586              79.2000             0.5868              158            
159            [60000/60000]       0.5577              78.4900             0.5889              159            
160            [60000/60000]       0.5576              79.2300             0.5860              160            
161            [60000/60000]       0.5567              78.5500             0.5882              161            
162            [60000/60000]       0.5567              79.2900             0.5853              162            
163            [60000/60000]       0.5559              78.5600             0.5875              163            
164            [60000/60000]       0.5559              79.3100             0.5846              164            
165            [60000/60000]       0.5550              78.5800             0.5868              165            
166            [60000/60000]       0.5550              79.3500             0.5839              166            
167            [60000/60000]       0.5542              78.6100             0.5861              167            
168            [60000/60000]       0.5542              79.3900             0.5833              168            
169            [60000/60000]       0.5533              78.6000             0.5855              169            
170            [60000/60000]       0.5534              79.4500             0.5827              170            
171            [60000/60000]       0.5526              78.5700             0.5849              171            
172            [60000/60000]       0.5526              79.4900             0.5820              172            
173            [60000/60000]       0.5518              78.5400             0.5843              173            
174            [60000/60000]       0.5519              79.5200             0.5815              174            
175            [60000/60000]       0.5510              78.6300             0.5837              175            
176            [60000/60000]       0.5511              79.5200             0.5809              176            
177            [60000/60000]       0.5503              78.6300             0.5831              177            
178            [60000/60000]       0.5504              79.5200             0.5803              178            
179            [60000/60000]       0.5496              78.6400             0.5826              179            
180            [60000/60000]       0.5497              79.5400             0.5798              180            
181            [60000/60000]       0.5489              78.6400             0.5820              181            
182            [60000/60000]       0.5490              79.5600             0.5793              182            
183            [60000/60000]       0.5483              78.6600             0.5815              183            
184            [60000/60000]       0.5484              79.5800             0.5788              184            
185            [60000/60000]       0.5476              78.6800             0.5810              185            
186            [60000/60000]       0.5478              79.5900             0.5783              186            
187            [60000/60000]       0.5470              78.6800             0.5806              187            
188            [60000/60000]       0.5471              79.6400             0.5778              188            
189            [60000/60000]       0.5464              78.7100             0.5801              189            
190            [60000/60000]       0.5465              79.6700             0.5774              190            
191            [60000/60000]       0.5458              78.7100             0.5796              191            
192            [60000/60000]       0.5460              79.7300             0.5769              192            
193            [60000/60000]       0.5452              78.6700             0.5792              193            
194            [60000/60000]       0.5454              79.7800             0.5765              194            
195            [60000/60000]       0.5447              78.7100             0.5788              195            
196            [60000/60000]       0.5448              79.8000             0.5761              196            
197            [60000/60000]       0.5442              78.7200             0.5784              197            
198            [60000/60000]       0.5443              79.8400             0.5757              198            
199            [60000/60000]       0.5436              78.7100             0.5780              199            
