Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6507              76.1200             0.6675              75             
76             [60000/60000]       0.6496              75.4200             0.6676              76             
77             [60000/60000]       0.6466              76.1500             0.6637              77             
78             [60000/60000]       0.6455              75.5900             0.6639              78             
79             [60000/60000]       0.6426              76.3100             0.6600              79             
80             [60000/60000]       0.6416              75.7100             0.6603              80             
81             [60000/60000]       0.6389              76.4000             0.6565              81             
82             [60000/60000]       0.6378              75.8800             0.6569              82             
83             [60000/60000]       0.6352              76.4500             0.6532              83             
84             [60000/60000]       0.6342              76.0400             0.6537              84             
85             [60000/60000]       0.6317              76.5400             0.6499              85             
86             [60000/60000]       0.6308              76.1400             0.6505              86             
87             [60000/60000]       0.6283              76.6400             0.6468              87             
88             [60000/60000]       0.6274              76.2700             0.6475              88             
89             [60000/60000]       0.6250              76.7500             0.6438              89             
90             [60000/60000]       0.6242              76.3600             0.6446              90             
91             [60000/60000]       0.6219              76.8600             0.6409              91             
92             [60000/60000]       0.6210              76.4900             0.6417              92             
93             [60000/60000]       0.6188              76.9300             0.6381              93             
94             [60000/60000]       0.6180              76.5200             0.6390              94             
95             [60000/60000]       0.6158              77.0300             0.6354              95             
96             [60000/60000]       0.6151              76.6100             0.6364              96             
97             [60000/60000]       0.6130              77.1300             0.6329              97             
98             [60000/60000]       0.6123              76.7100             0.6338              98             
99             [60000/60000]       0.6102              77.2300             0.6303              99             
100            [60000/60000]       0.6095              76.7600             0.6313              100            
101            [60000/60000]       0.6075              77.2800             0.6279              101            
102            [60000/60000]       0.6069              76.8400             0.6289              102            
103            [60000/60000]       0.6049              77.3200             0.6256              103            
104            [60000/60000]       0.6043              76.8900             0.6266              104            
105            [60000/60000]       0.6023              77.3600             0.6233              105            
106            [60000/60000]       0.6018              76.9400             0.6244              106            
107            [60000/60000]       0.5999              77.4100             0.6211              107            
108            [60000/60000]       0.5994              77.0300             0.6222              108            
109            [60000/60000]       0.5975              77.5100             0.6190              109            
110            [60000/60000]       0.5971              77.1700             0.6201              110            
111            [60000/60000]       0.5952              77.6200             0.6169              111            
112            [60000/60000]       0.5948              77.2600             0.6181              112            
113            [60000/60000]       0.5930              77.6900             0.6150              113            
114            [60000/60000]       0.5926              77.3300             0.6162              114            
115            [60000/60000]       0.5908              77.8200             0.6131              115            
116            [60000/60000]       0.5905              77.4100             0.6143              116            
117            [60000/60000]       0.5887              77.9100             0.6112              117            
118            [60000/60000]       0.5884              77.4800             0.6125              118            
119            [60000/60000]       0.5867              77.9900             0.6094              119            
120            [60000/60000]       0.5864              77.5700             0.6107              120            
121            [60000/60000]       0.5848              78.0400             0.6077              121            
122            [60000/60000]       0.5845              77.6500             0.6090              122            
123            [60000/60000]       0.5829              78.0500             0.6060              123            
124            [60000/60000]       0.5827              77.7000             0.6074              124            
125            [60000/60000]       0.5810              78.1100             0.6044              125            
126            [60000/60000]       0.5809              77.7900             0.6058              126            
127            [60000/60000]       0.5793              78.1900             0.6029              127            
128            [60000/60000]       0.5791              77.8600             0.6043              128            
129            [60000/60000]       0.5775              78.3000             0.6014              129            
130            [60000/60000]       0.5774              77.9500             0.6028              130            
131            [60000/60000]       0.5759              78.3700             0.5999              131            
132            [60000/60000]       0.5758              77.9900             0.6014              132            
133            [60000/60000]       0.5743              78.4700             0.5985              133            
134            [60000/60000]       0.5742              78.0100             0.6000              134            
135            [60000/60000]       0.5727              78.5400             0.5971              135            
136            [60000/60000]       0.5727              78.0700             0.5987              136            
137            [60000/60000]       0.5712              78.5900             0.5958              137            
138            [60000/60000]       0.5712              78.1200             0.5974              138            
139            [60000/60000]       0.5698              78.6200             0.5946              139            
140            [60000/60000]       0.5697              78.1400             0.5961              140            
141            [60000/60000]       0.5683              78.6600             0.5933              141            
142            [60000/60000]       0.5684              78.1600             0.5949              142            
143            [60000/60000]       0.5670              78.7300             0.5922              143            
144            [60000/60000]       0.5670              78.2400             0.5938              144            
145            [60000/60000]       0.5657              78.8000             0.5910              145            
146            [60000/60000]       0.5657              78.3600             0.5927              146            
147            [60000/60000]       0.5644              78.8400             0.5899              147            
148            [60000/60000]       0.5644              78.3800             0.5916              148            
149            [60000/60000]       0.5631              78.8700             0.5889              149            
150            [60000/60000]       0.5632              78.4200             0.5906              150            
151            [60000/60000]       0.5619              78.9100             0.5878              151            
152            [60000/60000]       0.5620              78.5000             0.5896              152            
153            [60000/60000]       0.5608              78.9500             0.5868              153            
154            [60000/60000]       0.5609              78.5100             0.5886              154            
155            [60000/60000]       0.5596              78.9700             0.5859              155            
156            [60000/60000]       0.5598              78.5200             0.5876              156            
157            [60000/60000]       0.5586              79.0200             0.5849              157            
158            [60000/60000]       0.5587              78.5200             0.5867              158            
159            [60000/60000]       0.5575              79.0700             0.5840              159            
160            [60000/60000]       0.5577              78.5700             0.5859              160            
161            [60000/60000]       0.5565              79.1300             0.5832              161            
162            [60000/60000]       0.5566              78.5700             0.5850              162            
163            [60000/60000]       0.5555              79.1800             0.5823              163            
164            [60000/60000]       0.5557              78.6200             0.5842              164            
165            [60000/60000]       0.5545              79.2000             0.5815              165            
166            [60000/60000]       0.5547              78.6600             0.5834              166            
167            [60000/60000]       0.5536              79.2600             0.5807              167            
168            [60000/60000]       0.5538              78.7000             0.5827              168            
169            [60000/60000]       0.5527              79.2800             0.5800              169            
170            [60000/60000]       0.5529              78.7500             0.5819              170            
171            [60000/60000]       0.5518              79.2800             0.5792              171            
172            [60000/60000]       0.5520              78.7700             0.5812              172            
173            [60000/60000]       0.5509              79.3000             0.5785              173            
174            [60000/60000]       0.5512              78.8400             0.5805              174            
175            [60000/60000]       0.5501              79.2600             0.5778              175            
176            [60000/60000]       0.5504              78.8900             0.5799              176            
177            [60000/60000]       0.5493              79.2800             0.5772              177            
178            [60000/60000]       0.5496              78.9200             0.5792              178            
179            [60000/60000]       0.5485              79.3000             0.5765              179            
180            [60000/60000]       0.5488              78.9600             0.5786              180            
181            [60000/60000]       0.5478              79.3500             0.5759              181            
182            [60000/60000]       0.5481              79.0000             0.5780              182            
183            [60000/60000]       0.5471              79.4100             0.5753              183            
184            [60000/60000]       0.5474              79.0100             0.5774              184            
185            [60000/60000]       0.5463              79.4200             0.5747              185            
186            [60000/60000]       0.5467              79.0400             0.5769              186            
187            [60000/60000]       0.5457              79.4700             0.5742              187            
188            [60000/60000]       0.5460              79.0700             0.5763              188            
189            [60000/60000]       0.5450              79.4600             0.5736              189            
190            [60000/60000]       0.5453              79.0900             0.5758              190            
191            [60000/60000]       0.5443              79.4800             0.5731              191            
192            [60000/60000]       0.5447              79.1100             0.5753              192            
193            [60000/60000]       0.5437              79.4900             0.5726              193            
194            [60000/60000]       0.5441              79.1000             0.5748              194            
195            [60000/60000]       0.5431              79.4700             0.5721              195            
196            [60000/60000]       0.5435              79.1200             0.5744              196            
197            [60000/60000]       0.5425              79.4700             0.5716              197            
198            [60000/60000]       0.5429              79.1100             0.5739              198            
199            [60000/60000]       0.5419              79.4500             0.5712              199            
200            [60000/60000]       0.5423              79.1100             0.5735              200            
201            [60000/60000]       0.5414              79.4600             0.5707              201            
202            [60000/60000]       0.5417              79.1300             0.5730              202            
203            [60000/60000]       0.5408              79.5100             0.5703              203            
204            [60000/60000]       0.5412              79.1500             0.5726              204            
205            [60000/60000]       0.5403              79.5200             0.5699              205            
206            [60000/60000]       0.5407              79.1200             0.5722              206            
207            [60000/60000]       0.5398              79.5400             0.5695              207            
208            [60000/60000]       0.5402              79.1200             0.5719              208            
209            [60000/60000]       0.5393              79.5300             0.5691              209            
210            [60000/60000]       0.5397              79.1200             0.5715              210            
211            [60000/60000]       0.5388              79.5500             0.5687              211            
212            [60000/60000]       0.5392              79.1500             0.5711              212            
213            [60000/60000]       0.5383              79.5400             0.5684              213            
214            [60000/60000]       0.5388              79.1000             0.5708              214            
215            [60000/60000]       0.5379              79.5600             0.5680              215            
216            [60000/60000]       0.5383              79.1200             0.5705              216            
217            [60000/60000]       0.5374              79.5800             0.5677              217            
218            [60000/60000]       0.5379              79.1200             0.5701              218            
219            [60000/60000]       0.5370              79.5900             0.5673              219            
