Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.7132              74.4300             0.7235              52             
53             [60000/60000]       0.7060              74.8700             0.7201              53             
54             [60000/60000]       0.7062              74.5500             0.7173              54             
55             [60000/60000]       0.6995              75.1100             0.7138              55             
56             [60000/60000]       0.6997              74.7400             0.7116              56             
57             [60000/60000]       0.6934              75.2500             0.7078              57             
58             [60000/60000]       0.6935              74.8100             0.7062              58             
59             [60000/60000]       0.6877              75.3600             0.7022              59             
60             [60000/60000]       0.6877              74.9200             0.7011              60             
61             [60000/60000]       0.6823              75.4700             0.6970              61             
62             [60000/60000]       0.6822              75.0000             0.6962              62             
63             [60000/60000]       0.6772              75.5700             0.6921              63             
64             [60000/60000]       0.6770              75.1200             0.6917              64             
65             [60000/60000]       0.6725              75.6400             0.6877              65             
66             [60000/60000]       0.6723              75.2800             0.6876              66             
67             [60000/60000]       0.6681              75.6400             0.6835              67             
68             [60000/60000]       0.6678              75.3400             0.6835              68             
69             [60000/60000]       0.6638              75.7700             0.6794              69             
70             [60000/60000]       0.6634              75.4900             0.6795              70             
71             [60000/60000]       0.6595              75.8200             0.6752              71             
72             [60000/60000]       0.6589              75.6500             0.6755              72             
73             [60000/60000]       0.6553              75.9500             0.6710              73             
74             [60000/60000]       0.6545              75.8600             0.6716              74             
75             [60000/60000]       0.6510              76.0900             0.6669              75             
76             [60000/60000]       0.6502              75.9700             0.6676              76             
77             [60000/60000]       0.6468              76.2700             0.6630              77             
78             [60000/60000]       0.6460              76.0800             0.6638              78             
79             [60000/60000]       0.6427              76.3800             0.6591              79             
80             [60000/60000]       0.6419              76.2500             0.6600              80             
81             [60000/60000]       0.6387              76.4400             0.6553              81             
82             [60000/60000]       0.6379              76.3500             0.6564              82             
83             [60000/60000]       0.6348              76.5700             0.6517              83             
84             [60000/60000]       0.6340              76.5200             0.6528              84             
85             [60000/60000]       0.6311              76.7100             0.6483              85             
86             [60000/60000]       0.6303              76.6600             0.6495              86             
87             [60000/60000]       0.6275              76.7900             0.6449              87             
88             [60000/60000]       0.6268              76.7400             0.6462              88             
89             [60000/60000]       0.6240              76.8800             0.6417              89             
90             [60000/60000]       0.6234              76.8500             0.6431              90             
91             [60000/60000]       0.6206              77.0200             0.6387              91             
92             [60000/60000]       0.6201              77.0100             0.6401              92             
93             [60000/60000]       0.6174              77.1600             0.6358              93             
94             [60000/60000]       0.6170              77.0900             0.6373              94             
95             [60000/60000]       0.6144              77.2600             0.6330              95             
96             [60000/60000]       0.6140              77.1900             0.6346              96             
97             [60000/60000]       0.6114              77.3600             0.6304              97             
98             [60000/60000]       0.6112              77.3300             0.6320              98             
99             [60000/60000]       0.6086              77.3800             0.6279              99             
100            [60000/60000]       0.6084              77.4500             0.6296              100            
101            [60000/60000]       0.6059              77.4700             0.6255              101            
102            [60000/60000]       0.6058              77.5900             0.6272              102            
103            [60000/60000]       0.6034              77.6100             0.6232              103            
104            [60000/60000]       0.6033              77.6600             0.6250              104            
105            [60000/60000]       0.6009              77.6600             0.6210              105            
106            [60000/60000]       0.6009              77.6900             0.6228              106            
107            [60000/60000]       0.5986              77.7600             0.6189              107            
108            [60000/60000]       0.5987              77.8000             0.6208              108            
109            [60000/60000]       0.5963              77.8700             0.6169              109            
110            [60000/60000]       0.5965              77.8900             0.6188              110            
111            [60000/60000]       0.5941              77.9200             0.6149              111            
112            [60000/60000]       0.5943              77.9500             0.6169              112            
113            [60000/60000]       0.5920              77.9700             0.6131              113            
114            [60000/60000]       0.5923              78.0000             0.6151              114            
115            [60000/60000]       0.5900              78.0400             0.6113              115            
116            [60000/60000]       0.5904              78.1100             0.6134              116            
117            [60000/60000]       0.5881              78.0800             0.6096              117            
118            [60000/60000]       0.5885              78.1800             0.6118              118            
119            [60000/60000]       0.5863              78.1500             0.6080              119            
120            [60000/60000]       0.5867              78.2000             0.6102              120            
121            [60000/60000]       0.5845              78.2600             0.6064              121            
122            [60000/60000]       0.5849              78.2800             0.6086              122            
123            [60000/60000]       0.5827              78.3400             0.6048              123            
124            [60000/60000]       0.5832              78.3200             0.6071              124            
125            [60000/60000]       0.5811              78.3500             0.6034              125            
126            [60000/60000]       0.5816              78.3500             0.6057              126            
127            [60000/60000]       0.5795              78.4100             0.6020              127            
128            [60000/60000]       0.5800              78.3700             0.6043              128            
129            [60000/60000]       0.5779              78.4500             0.6006              129            
130            [60000/60000]       0.5785              78.3800             0.6030              130            
131            [60000/60000]       0.5764              78.5000             0.5993              131            
132            [60000/60000]       0.5770              78.4400             0.6017              132            
133            [60000/60000]       0.5749              78.5400             0.5980              133            
134            [60000/60000]       0.5756              78.4500             0.6004              134            
135            [60000/60000]       0.5735              78.6300             0.5967              135            
136            [60000/60000]       0.5742              78.4700             0.5992              136            
137            [60000/60000]       0.5721              78.6500             0.5955              137            
138            [60000/60000]       0.5728              78.5100             0.5981              138            
139            [60000/60000]       0.5708              78.6800             0.5944              139            
140            [60000/60000]       0.5715              78.5900             0.5969              140            
141            [60000/60000]       0.5695              78.7300             0.5933              141            
142            [60000/60000]       0.5703              78.6100             0.5959              142            
143            [60000/60000]       0.5683              78.7600             0.5922              143            
144            [60000/60000]       0.5690              78.6200             0.5948              144            
145            [60000/60000]       0.5671              78.7800             0.5911              145            
146            [60000/60000]       0.5679              78.6300             0.5938              146            
147            [60000/60000]       0.5659              78.8300             0.5901              147            
148            [60000/60000]       0.5667              78.6400             0.5928              148            
149            [60000/60000]       0.5648              78.8800             0.5892              149            
150            [60000/60000]       0.5656              78.6600             0.5918              150            
151            [60000/60000]       0.5637              78.9500             0.5882              151            
152            [60000/60000]       0.5645              78.6300             0.5909              152            
153            [60000/60000]       0.5626              78.9300             0.5873              153            
154            [60000/60000]       0.5635              78.6800             0.5900              154            
155            [60000/60000]       0.5615              78.9600             0.5864              155            
156            [60000/60000]       0.5625              78.7000             0.5892              156            
157            [60000/60000]       0.5605              78.9700             0.5856              157            
158            [60000/60000]       0.5615              78.7000             0.5883              158            
159            [60000/60000]       0.5596              79.0300             0.5847              159            
160            [60000/60000]       0.5605              78.7500             0.5875              160            
161            [60000/60000]       0.5586              79.0600             0.5839              161            
162            [60000/60000]       0.5596              78.7900             0.5867              162            
163            [60000/60000]       0.5577              79.0600             0.5832              163            
164            [60000/60000]       0.5587              78.8400             0.5860              164            
165            [60000/60000]       0.5568              79.1000             0.5824              165            
166            [60000/60000]       0.5578              78.8500             0.5852              166            
167            [60000/60000]       0.5559              79.1100             0.5817              167            
168            [60000/60000]       0.5570              78.8800             0.5845              168            
169            [60000/60000]       0.5551              79.1400             0.5810              169            
170            [60000/60000]       0.5562              78.8900             0.5838              170            
171            [60000/60000]       0.5543              79.2200             0.5803              171            
172            [60000/60000]       0.5554              78.9600             0.5832              172            
173            [60000/60000]       0.5535              79.2900             0.5797              173            
174            [60000/60000]       0.5546              78.9700             0.5825              174            
175            [60000/60000]       0.5527              79.2800             0.5790              175            
176            [60000/60000]       0.5539              78.9900             0.5819              176            
177            [60000/60000]       0.5520              79.3300             0.5784              177            
178            [60000/60000]       0.5532              79.0300             0.5813              178            
179            [60000/60000]       0.5513              79.3700             0.5778              179            
180            [60000/60000]       0.5525              79.0600             0.5807              180            
181            [60000/60000]       0.5506              79.4200             0.5773              181            
182            [60000/60000]       0.5518              79.0900             0.5802              182            
183            [60000/60000]       0.5499              79.4600             0.5767              183            
184            [60000/60000]       0.5511              79.1100             0.5796              184            
185            [60000/60000]       0.5492              79.4400             0.5762              185            
186            [60000/60000]       0.5505              79.1600             0.5791              186            
187            [60000/60000]       0.5486              79.4700             0.5757              187            
188            [60000/60000]       0.5498              79.1600             0.5786              188            
189            [60000/60000]       0.5480              79.5100             0.5752              189            
190            [60000/60000]       0.5492              79.1500             0.5781              190            
191            [60000/60000]       0.5474              79.5500             0.5747              191            
192            [60000/60000]       0.5487              79.1700             0.5776              192            
193            [60000/60000]       0.5468              79.5400             0.5742              193            
194            [60000/60000]       0.5481              79.1800             0.5772              194            
195            [60000/60000]       0.5462              79.5700             0.5738              195            
196            [60000/60000]       0.5475              79.2100             0.5767              196            
197            [60000/60000]       0.5456              79.6000             0.5733              197            
198            [60000/60000]       0.5470              79.2400             0.5763              198            
199            [60000/60000]       0.5451              79.6100             0.5729              199            
