Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
70             [60000/60000]       0.6591              75.3500             0.6748              70             
71             [60000/60000]       0.6553              76.9400             0.6715              71             
72             [60000/60000]       0.6543              75.4600             0.6704              72             
73             [60000/60000]       0.6507              77.0400             0.6670              73             
74             [60000/60000]       0.6495              75.6300             0.6661              74             
75             [60000/60000]       0.6462              77.1700             0.6627              75             
76             [60000/60000]       0.6450              75.7300             0.6620              76             
77             [60000/60000]       0.6419              77.2800             0.6585              77             
78             [60000/60000]       0.6406              75.8500             0.6580              78             
79             [60000/60000]       0.6377              77.3600             0.6546              79             
80             [60000/60000]       0.6364              76.0300             0.6542              80             
81             [60000/60000]       0.6337              77.4700             0.6507              81             
82             [60000/60000]       0.6324              76.1800             0.6505              82             
83             [60000/60000]       0.6298              77.5800             0.6471              83             
84             [60000/60000]       0.6285              76.2800             0.6470              84             
85             [60000/60000]       0.6261              77.6900             0.6436              85             
86             [60000/60000]       0.6248              76.4500             0.6436              86             
87             [60000/60000]       0.6225              77.8300             0.6403              87             
88             [60000/60000]       0.6213              76.5700             0.6404              88             
89             [60000/60000]       0.6191              77.8500             0.6372              89             
90             [60000/60000]       0.6179              76.5900             0.6374              90             
91             [60000/60000]       0.6159              77.9400             0.6341              91             
92             [60000/60000]       0.6147              76.6400             0.6345              92             
93             [60000/60000]       0.6128              78.0500             0.6313              93             
94             [60000/60000]       0.6117              76.7200             0.6317              94             
95             [60000/60000]       0.6098              78.0900             0.6285              95             
96             [60000/60000]       0.6088              76.7900             0.6291              96             
97             [60000/60000]       0.6070              78.2300             0.6259              97             
98             [60000/60000]       0.6060              76.9200             0.6265              98             
99             [60000/60000]       0.6043              78.3100             0.6235              99             
100            [60000/60000]       0.6033              77.0500             0.6241              100            
101            [60000/60000]       0.6018              78.3900             0.6211              101            
102            [60000/60000]       0.6008              77.1400             0.6218              102            
103            [60000/60000]       0.5993              78.4700             0.6188              103            
104            [60000/60000]       0.5983              77.1500             0.6196              104            
105            [60000/60000]       0.5969              78.5700             0.6167              105            
106            [60000/60000]       0.5960              77.1800             0.6175              106            
107            [60000/60000]       0.5947              78.6400             0.6146              107            
108            [60000/60000]       0.5938              77.2100             0.6155              108            
109            [60000/60000]       0.5925              78.7700             0.6126              109            
110            [60000/60000]       0.5916              77.2900             0.6136              110            
111            [60000/60000]       0.5904              78.8100             0.6107              111            
112            [60000/60000]       0.5895              77.3400             0.6117              112            
113            [60000/60000]       0.5884              78.8100             0.6088              113            
114            [60000/60000]       0.5875              77.4100             0.6100              114            
115            [60000/60000]       0.5865              78.8700             0.6071              115            
116            [60000/60000]       0.5856              77.5300             0.6082              116            
117            [60000/60000]       0.5846              78.9100             0.6054              117            
118            [60000/60000]       0.5838              77.5900             0.6066              118            
119            [60000/60000]       0.5828              79.0100             0.6037              119            
120            [60000/60000]       0.5820              77.6400             0.6050              120            
121            [60000/60000]       0.5811              79.1100             0.6022              121            
122            [60000/60000]       0.5803              77.6800             0.6035              122            
123            [60000/60000]       0.5794              79.1700             0.6007              123            
124            [60000/60000]       0.5786              77.7400             0.6020              124            
125            [60000/60000]       0.5778              79.2500             0.5992              125            
126            [60000/60000]       0.5770              77.8000             0.6006              126            
127            [60000/60000]       0.5762              79.3300             0.5978              127            
128            [60000/60000]       0.5754              77.8200             0.5992              128            
129            [60000/60000]       0.5747              79.4000             0.5964              129            
130            [60000/60000]       0.5739              77.8800             0.5979              130            
131            [60000/60000]       0.5732              79.4400             0.5951              131            
132            [60000/60000]       0.5725              77.8500             0.5966              132            
133            [60000/60000]       0.5718              79.4700             0.5938              133            
134            [60000/60000]       0.5711              77.9500             0.5953              134            
135            [60000/60000]       0.5705              79.5300             0.5926              135            
136            [60000/60000]       0.5697              77.9800             0.5941              136            
137            [60000/60000]       0.5691              79.4900             0.5914              137            
138            [60000/60000]       0.5684              77.9900             0.5930              138            
139            [60000/60000]       0.5678              79.5200             0.5903              139            
140            [60000/60000]       0.5671              78.0400             0.5918              140            
141            [60000/60000]       0.5666              79.5400             0.5891              141            
142            [60000/60000]       0.5659              78.1300             0.5908              142            
143            [60000/60000]       0.5654              79.5900             0.5881              143            
144            [60000/60000]       0.5647              78.1800             0.5897              144            
145            [60000/60000]       0.5642              79.5900             0.5870              145            
146            [60000/60000]       0.5635              78.2200             0.5887              146            
147            [60000/60000]       0.5631              79.6300             0.5860              147            
148            [60000/60000]       0.5624              78.2400             0.5877              148            
149            [60000/60000]       0.5620              79.6300             0.5851              149            
150            [60000/60000]       0.5613              78.3000             0.5868              150            
151            [60000/60000]       0.5609              79.6900             0.5841              151            
152            [60000/60000]       0.5602              78.3200             0.5858              152            
153            [60000/60000]       0.5599              79.6700             0.5832              153            
154            [60000/60000]       0.5592              78.3300             0.5849              154            
155            [60000/60000]       0.5589              79.7000             0.5823              155            
156            [60000/60000]       0.5582              78.3600             0.5841              156            
157            [60000/60000]       0.5579              79.7100             0.5815              157            
158            [60000/60000]       0.5573              78.4000             0.5832              158            
159            [60000/60000]       0.5570              79.7200             0.5807              159            
160            [60000/60000]       0.5563              78.4200             0.5824              160            
161            [60000/60000]       0.5561              79.7400             0.5799              161            
162            [60000/60000]       0.5554              78.4100             0.5817              162            
163            [60000/60000]       0.5552              79.8200             0.5791              163            
164            [60000/60000]       0.5545              78.4000             0.5809              164            
165            [60000/60000]       0.5543              79.8700             0.5784              165            
166            [60000/60000]       0.5537              78.4000             0.5802              166            
167            [60000/60000]       0.5535              79.9200             0.5776              167            
168            [60000/60000]       0.5528              78.4700             0.5794              168            
169            [60000/60000]       0.5527              79.9900             0.5769              169            
170            [60000/60000]       0.5520              78.5100             0.5788              170            
171            [60000/60000]       0.5519              80.0100             0.5763              171            
172            [60000/60000]       0.5513              78.5400             0.5781              172            
173            [60000/60000]       0.5511              80.0300             0.5756              173            
174            [60000/60000]       0.5505              78.5000             0.5774              174            
175            [60000/60000]       0.5504              80.0300             0.5750              175            
176            [60000/60000]       0.5498              78.4800             0.5768              176            
177            [60000/60000]       0.5497              80.0500             0.5743              177            
178            [60000/60000]       0.5490              78.5000             0.5762              178            
179            [60000/60000]       0.5490              80.1000             0.5738              179            
180            [60000/60000]       0.5483              78.5100             0.5756              180            
181            [60000/60000]       0.5483              80.0900             0.5732              181            
182            [60000/60000]       0.5477              78.5300             0.5750              182            
183            [60000/60000]       0.5476              80.1100             0.5726              183            
184            [60000/60000]       0.5470              78.5600             0.5745              184            
185            [60000/60000]       0.5470              80.1400             0.5721              185            
186            [60000/60000]       0.5464              78.5600             0.5739              186            
187            [60000/60000]       0.5464              80.1500             0.5715              187            
188            [60000/60000]       0.5458              78.5400             0.5734              188            
189            [60000/60000]       0.5458              80.1500             0.5710              189            
190            [60000/60000]       0.5451              78.6100             0.5729              190            
191            [60000/60000]       0.5452              80.1700             0.5705              191            
192            [60000/60000]       0.5446              78.6000             0.5724              192            
193            [60000/60000]       0.5446              80.1700             0.5701              193            
194            [60000/60000]       0.5440              78.5900             0.5719              194            
195            [60000/60000]       0.5440              80.1800             0.5696              195            
196            [60000/60000]       0.5434              78.6300             0.5715              196            
197            [60000/60000]       0.5435              80.2700             0.5691              197            
198            [60000/60000]       0.5429              78.6700             0.5710              198            
199            [60000/60000]       0.5430              80.3200             0.5687              199            
200            [60000/60000]       0.5424              78.7000             0.5706              200            
201            [60000/60000]       0.5424              80.3200             0.5683              201            
202            [60000/60000]       0.5418              78.7200             0.5702              202            
203            [60000/60000]       0.5419              80.3700             0.5679              203            
204            [60000/60000]       0.5414              78.7300             0.5698              204            
205            [60000/60000]       0.5414              80.4000             0.5675              205            
206            [60000/60000]       0.5409              78.7500             0.5694              206            
207            [60000/60000]       0.5410              80.4100             0.5671              207            
208            [60000/60000]       0.5404              78.7500             0.5690              208            
209            [60000/60000]       0.5405              80.4200             0.5667              209            
210            [60000/60000]       0.5399              78.7600             0.5686              210            
211            [60000/60000]       0.5400              80.4100             0.5664              211            
212            [60000/60000]       0.5395              78.7800             0.5682              212            
213            [60000/60000]       0.5396              80.4200             0.5660              213            
214            [60000/60000]       0.5390              78.7800             0.5679              214            
215            [60000/60000]       0.5392              80.4100             0.5657              215            
216            [60000/60000]       0.5386              78.7600             0.5675              216            
217            [60000/60000]       0.5388              80.4400             0.5653              217            
218            [60000/60000]       0.5382              78.7900             0.5672              218            
219            [60000/60000]       0.5384              80.4500             0.5650              219            
