Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
165            [60000/60000]       0.5574              78.1200             0.5879              165            
166            [60000/60000]       0.5573              79.1800             0.5831              166            
167            [60000/60000]       0.5564              78.1800             0.5872              167            
168            [60000/60000]       0.5565              79.2300             0.5823              168            
169            [60000/60000]       0.5556              78.2200             0.5865              169            
170            [60000/60000]       0.5556              79.2400             0.5816              170            
171            [60000/60000]       0.5547              78.2200             0.5858              171            
172            [60000/60000]       0.5548              79.2600             0.5809              172            
173            [60000/60000]       0.5539              78.2800             0.5851              173            
174            [60000/60000]       0.5540              79.3000             0.5802              174            
175            [60000/60000]       0.5531              78.2700             0.5845              175            
176            [60000/60000]       0.5533              79.2800             0.5795              176            
177            [60000/60000]       0.5523              78.3400             0.5839              177            
178            [60000/60000]       0.5525              79.2800             0.5789              178            
179            [60000/60000]       0.5516              78.3300             0.5833              179            
180            [60000/60000]       0.5518              79.3200             0.5783              180            
181            [60000/60000]       0.5509              78.3500             0.5827              181            
182            [60000/60000]       0.5511              79.3600             0.5777              182            
183            [60000/60000]       0.5502              78.3700             0.5822              183            
184            [60000/60000]       0.5505              79.3500             0.5772              184            
185            [60000/60000]       0.5495              78.4000             0.5816              185            
186            [60000/60000]       0.5498              79.3900             0.5766              186            
187            [60000/60000]       0.5488              78.4000             0.5811              187            
188            [60000/60000]       0.5492              79.4200             0.5761              188            
189            [60000/60000]       0.5482              78.4000             0.5806              189            
190            [60000/60000]       0.5486              79.5000             0.5756              190            
191            [60000/60000]       0.5476              78.4300             0.5801              191            
192            [60000/60000]       0.5480              79.5300             0.5751              192            
193            [60000/60000]       0.5470              78.4600             0.5797              193            
194            [60000/60000]       0.5474              79.5400             0.5747              194            
195            [60000/60000]       0.5464              78.4900             0.5792              195            
196            [60000/60000]       0.5469              79.5500             0.5742              196            
197            [60000/60000]       0.5459              78.5400             0.5788              197            
198            [60000/60000]       0.5464              79.5500             0.5738              198            
199            [60000/60000]       0.5453              78.5900             0.5784              199            
