Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.7210              74.4800             0.7349              46             
47             [60000/60000]       0.7160              75.4000             0.7281              47             
48             [60000/60000]       0.7133              74.6000             0.7282              48             
49             [60000/60000]       0.7090              75.5200             0.7208              49             
50             [60000/60000]       0.7057              74.7700             0.7213              50             
51             [60000/60000]       0.7017              75.6100             0.7137              51             
52             [60000/60000]       0.6983              74.9400             0.7145              52             
53             [60000/60000]       0.6947              75.7600             0.7070              53             
54             [60000/60000]       0.6913              75.0900             0.7081              54             
55             [60000/60000]       0.6879              75.9700             0.7007              55             
56             [60000/60000]       0.6847              75.2300             0.7021              56             
57             [60000/60000]       0.6816              76.1300             0.6948              57             
58             [60000/60000]       0.6786              75.3300             0.6964              58             
59             [60000/60000]       0.6757              76.2600             0.6893              59             
60             [60000/60000]       0.6728              75.4600             0.6911              60             
61             [60000/60000]       0.6700              76.3100             0.6842              61             
62             [60000/60000]       0.6673              75.5900             0.6860              62             
63             [60000/60000]       0.6647              76.4500             0.6792              63             
64             [60000/60000]       0.6621              75.7700             0.6811              64             
65             [60000/60000]       0.6595              76.5800             0.6744              65             
66             [60000/60000]       0.6571              75.8800             0.6764              66             
67             [60000/60000]       0.6545              76.6400             0.6698              67             
68             [60000/60000]       0.6522              75.9800             0.6718              68             
69             [60000/60000]       0.6496              76.7400             0.6653              69             
70             [60000/60000]       0.6474              76.2400             0.6673              70             
71             [60000/60000]       0.6448              76.8600             0.6609              71             
72             [60000/60000]       0.6428              76.3700             0.6629              72             
73             [60000/60000]       0.6402              76.9500             0.6567              73             
74             [60000/60000]       0.6382              76.4700             0.6587              74             
75             [60000/60000]       0.6357              77.1000             0.6526              75             
76             [60000/60000]       0.6338              76.6000             0.6546              76             
77             [60000/60000]       0.6314              77.2200             0.6486              77             
78             [60000/60000]       0.6296              76.7500             0.6506              78             
79             [60000/60000]       0.6272              77.2700             0.6447              79             
80             [60000/60000]       0.6255              76.9200             0.6468              80             
81             [60000/60000]       0.6231              77.4400             0.6410              81             
82             [60000/60000]       0.6215              77.0000             0.6431              82             
83             [60000/60000]       0.6192              77.5200             0.6374              83             
84             [60000/60000]       0.6177              77.1400             0.6396              84             
85             [60000/60000]       0.6154              77.6000             0.6340              85             
86             [60000/60000]       0.6141              77.2000             0.6362              86             
87             [60000/60000]       0.6118              77.6500             0.6308              87             
88             [60000/60000]       0.6106              77.3200             0.6330              88             
89             [60000/60000]       0.6084              77.7500             0.6277              89             
90             [60000/60000]       0.6072              77.4200             0.6300              90             
91             [60000/60000]       0.6051              77.8900             0.6247              91             
92             [60000/60000]       0.6040              77.5200             0.6271              92             
93             [60000/60000]       0.6019              77.9500             0.6219              93             
94             [60000/60000]       0.6010              77.5600             0.6243              94             
95             [60000/60000]       0.5989              78.0400             0.6192              95             
96             [60000/60000]       0.5980              77.6300             0.6216              96             
97             [60000/60000]       0.5960              78.1400             0.6166              97             
98             [60000/60000]       0.5953              77.6700             0.6191              98             
99             [60000/60000]       0.5933              78.2500             0.6141              99             
100            [60000/60000]       0.5926              77.7500             0.6167              100            
101            [60000/60000]       0.5906              78.3300             0.6118              101            
102            [60000/60000]       0.5900              77.8500             0.6144              102            
103            [60000/60000]       0.5881              78.4000             0.6095              103            
104            [60000/60000]       0.5876              77.8700             0.6121              104            
105            [60000/60000]       0.5857              78.4600             0.6074              105            
106            [60000/60000]       0.5852              77.9500             0.6100              106            
107            [60000/60000]       0.5833              78.5000             0.6053              107            
108            [60000/60000]       0.5830              77.9400             0.6080              108            
109            [60000/60000]       0.5811              78.5900             0.6034              109            
110            [60000/60000]       0.5808              77.9700             0.6061              110            
111            [60000/60000]       0.5790              78.6300             0.6015              111            
112            [60000/60000]       0.5787              78.0300             0.6043              112            
113            [60000/60000]       0.5769              78.6400             0.5997              113            
114            [60000/60000]       0.5767              78.1200             0.6025              114            
115            [60000/60000]       0.5749              78.7000             0.5980              115            
116            [60000/60000]       0.5748              78.1800             0.6008              116            
117            [60000/60000]       0.5731              78.7500             0.5963              117            
118            [60000/60000]       0.5730              78.2100             0.5992              118            
119            [60000/60000]       0.5712              78.8200             0.5947              119            
120            [60000/60000]       0.5712              78.3200             0.5976              120            
121            [60000/60000]       0.5695              78.8400             0.5932              121            
122            [60000/60000]       0.5695              78.4100             0.5961              122            
123            [60000/60000]       0.5678              78.8400             0.5917              123            
124            [60000/60000]       0.5678              78.4600             0.5946              124            
125            [60000/60000]       0.5661              78.9400             0.5903              125            
126            [60000/60000]       0.5662              78.5000             0.5932              126            
127            [60000/60000]       0.5645              79.0100             0.5889              127            
128            [60000/60000]       0.5646              78.5300             0.5919              128            
129            [60000/60000]       0.5630              79.0600             0.5875              129            
130            [60000/60000]       0.5631              78.5700             0.5905              130            
131            [60000/60000]       0.5615              79.1000             0.5863              131            
132            [60000/60000]       0.5617              78.6100             0.5893              132            
133            [60000/60000]       0.5600              79.1900             0.5850              133            
134            [60000/60000]       0.5602              78.6600             0.5880              134            
135            [60000/60000]       0.5586              79.2400             0.5838              135            
136            [60000/60000]       0.5589              78.7100             0.5868              136            
137            [60000/60000]       0.5572              79.2800             0.5826              137            
138            [60000/60000]       0.5575              78.7300             0.5857              138            
139            [60000/60000]       0.5559              79.3600             0.5815              139            
140            [60000/60000]       0.5562              78.7500             0.5845              140            
141            [60000/60000]       0.5546              79.3700             0.5804              141            
142            [60000/60000]       0.5550              78.7600             0.5835              142            
143            [60000/60000]       0.5534              79.4300             0.5793              143            
144            [60000/60000]       0.5537              78.7000             0.5824              144            
145            [60000/60000]       0.5522              79.4400             0.5782              145            
146            [60000/60000]       0.5525              78.7300             0.5814              146            
147            [60000/60000]       0.5510              79.4800             0.5772              147            
148            [60000/60000]       0.5514              78.7900             0.5804              148            
149            [60000/60000]       0.5498              79.5200             0.5763              149            
150            [60000/60000]       0.5503              78.8300             0.5794              150            
151            [60000/60000]       0.5487              79.6100             0.5753              151            
152            [60000/60000]       0.5492              78.9000             0.5785              152            
153            [60000/60000]       0.5476              79.6300             0.5744              153            
154            [60000/60000]       0.5481              78.9400             0.5776              154            
155            [60000/60000]       0.5466              79.7000             0.5735              155            
156            [60000/60000]       0.5471              78.9700             0.5767              156            
157            [60000/60000]       0.5456              79.7400             0.5727              157            
158            [60000/60000]       0.5461              79.0100             0.5759              158            
159            [60000/60000]       0.5446              79.7900             0.5718              159            
160            [60000/60000]       0.5452              79.0000             0.5751              160            
161            [60000/60000]       0.5436              79.7900             0.5710              161            
162            [60000/60000]       0.5442              79.0200             0.5743              162            
163            [60000/60000]       0.5427              79.7700             0.5703              163            
164            [60000/60000]       0.5433              79.0800             0.5736              164            
165            [60000/60000]       0.5418              79.7800             0.5695              165            
166            [60000/60000]       0.5424              79.1400             0.5728              166            
167            [60000/60000]       0.5409              79.7900             0.5688              167            
168            [60000/60000]       0.5416              79.1700             0.5721              168            
169            [60000/60000]       0.5401              79.7900             0.5681              169            
170            [60000/60000]       0.5408              79.1500             0.5714              170            
171            [60000/60000]       0.5393              79.7900             0.5674              171            
172            [60000/60000]       0.5400              79.1100             0.5708              172            
173            [60000/60000]       0.5385              79.8300             0.5668              173            
174            [60000/60000]       0.5392              79.0900             0.5701              174            
175            [60000/60000]       0.5377              79.8900             0.5661              175            
176            [60000/60000]       0.5384              79.1200             0.5695              176            
177            [60000/60000]       0.5369              79.9000             0.5655              177            
178            [60000/60000]       0.5377              79.1600             0.5689              178            
179            [60000/60000]       0.5362              79.9900             0.5649              179            
180            [60000/60000]       0.5370              79.1500             0.5683              180            
181            [60000/60000]       0.5355              80.0500             0.5643              181            
182            [60000/60000]       0.5363              79.1500             0.5678              182            
183            [60000/60000]       0.5348              80.0500             0.5638              183            
184            [60000/60000]       0.5356              79.1500             0.5673              184            
185            [60000/60000]       0.5342              80.0500             0.5632              185            
186            [60000/60000]       0.5350              79.2300             0.5667              186            
187            [60000/60000]       0.5335              80.0800             0.5627              187            
188            [60000/60000]       0.5344              79.2400             0.5662              188            
189            [60000/60000]       0.5329              80.1200             0.5622              189            
190            [60000/60000]       0.5338              79.2900             0.5657              190            
191            [60000/60000]       0.5323              80.1600             0.5617              191            
192            [60000/60000]       0.5332              79.3100             0.5653              192            
193            [60000/60000]       0.5317              80.1800             0.5613              193            
194            [60000/60000]       0.5326              79.3200             0.5648              194            
195            [60000/60000]       0.5311              80.1800             0.5608              195            
196            [60000/60000]       0.5320              79.3000             0.5644              196            
197            [60000/60000]       0.5306              80.2100             0.5604              197            
198            [60000/60000]       0.5315              79.3200             0.5640              198            
199            [60000/60000]       0.5300              80.2700             0.5599              199            
200            [60000/60000]       0.5310              79.3500             0.5636              200            
201            [60000/60000]       0.5295              80.3100             0.5595              201            
202            [60000/60000]       0.5304              79.3200             0.5632              202            
203            [60000/60000]       0.5290              80.3400             0.5591              203            
204            [60000/60000]       0.5299              79.3500             0.5628              204            
205            [60000/60000]       0.5285              80.3400             0.5587              205            
206            [60000/60000]       0.5295              79.3400             0.5624              206            
207            [60000/60000]       0.5280              80.3500             0.5584              207            
208            [60000/60000]       0.5290              79.3800             0.5621              208            
209            [60000/60000]       0.5275              80.3600             0.5580              209            
210            [60000/60000]       0.5285              79.3700             0.5617              210            
211            [60000/60000]       0.5271              80.4000             0.5577              211            
212            [60000/60000]       0.5281              79.3700             0.5614              212            
213            [60000/60000]       0.5266              80.4000             0.5573              213            
214            [60000/60000]       0.5277              79.3700             0.5611              214            
215            [60000/60000]       0.5262              80.3900             0.5570              215            
216            [60000/60000]       0.5273              79.4100             0.5607              216            
217            [60000/60000]       0.5258              80.4300             0.5567              217            
218            [60000/60000]       0.5268              79.3800             0.5605              218            
219            [60000/60000]       0.5254              80.4600             0.5564              219            
