Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6852              76.2900             0.7014              58             
59             [60000/60000]       0.6825              75.8500             0.6957              59             
60             [60000/60000]       0.6795              76.4500             0.6964              60             
61             [60000/60000]       0.6773              76.0000             0.6905              61             
62             [60000/60000]       0.6740              76.5200             0.6915              62             
63             [60000/60000]       0.6721              76.1100             0.6854              63             
64             [60000/60000]       0.6686              76.6000             0.6866              64             
65             [60000/60000]       0.6670              76.2000             0.6804              65             
66             [60000/60000]       0.6633              76.7700             0.6817              66             
67             [60000/60000]       0.6619              76.2600             0.6754              67             
68             [60000/60000]       0.6580              76.8900             0.6769              68             
69             [60000/60000]       0.6569              76.4400             0.6707              69             
70             [60000/60000]       0.6529              76.9800             0.6721              70             
71             [60000/60000]       0.6519              76.5100             0.6661              71             
72             [60000/60000]       0.6480              77.1300             0.6675              72             
73             [60000/60000]       0.6472              76.5800             0.6620              73             
74             [60000/60000]       0.6435              77.2400             0.6632              74             
75             [60000/60000]       0.6427              76.6500             0.6583              75             
76             [60000/60000]       0.6394              77.3400             0.6591              76             
77             [60000/60000]       0.6386              76.7700             0.6547              77             
78             [60000/60000]       0.6354              77.4800             0.6551              78             
79             [60000/60000]       0.6346              76.9200             0.6515              79             
80             [60000/60000]       0.6318              77.5200             0.6516              80             
81             [60000/60000]       0.6311              76.9300             0.6497              81             
82             [60000/60000]       0.6294              77.5000             0.6494              82             
83             [60000/60000]       0.6291              76.5100             0.6507              83             
84             [60000/60000]       0.6297              77.4000             0.6495              84             
85             [60000/60000]       0.6295              76.2400             0.6539              85             
86             [60000/60000]       0.6321              77.2800             0.6506              86             
87             [60000/60000]       0.6307              76.1700             0.6540              87             
88             [60000/60000]       0.6317              77.2700             0.6490              88             
89             [60000/60000]       0.6290              76.1500             0.6512              89             
90             [60000/60000]       0.6287              77.4300             0.6460              90             
91             [60000/60000]       0.6258              76.3200             0.6480              91             
92             [60000/60000]       0.6252              77.5800             0.6428              92             
93             [60000/60000]       0.6223              76.4700             0.6447              93             
94             [60000/60000]       0.6216              77.6600             0.6396              94             
95             [60000/60000]       0.6189              76.5200             0.6415              95             
96             [60000/60000]       0.6182              77.8000             0.6365              96             
97             [60000/60000]       0.6156              76.6400             0.6384              97             
98             [60000/60000]       0.6149              77.9600             0.6335              98             
99             [60000/60000]       0.6125              76.6600             0.6355              99             
100            [60000/60000]       0.6118              78.0300             0.6307              100            
101            [60000/60000]       0.6095              76.8100             0.6327              101            
102            [60000/60000]       0.6088              78.1100             0.6281              102            
103            [60000/60000]       0.6066              76.8600             0.6301              103            
104            [60000/60000]       0.6060              78.1900             0.6255              104            
105            [60000/60000]       0.6038              76.9000             0.6276              105            
106            [60000/60000]       0.6033              78.2300             0.6231              106            
107            [60000/60000]       0.6012              76.9900             0.6252              107            
108            [60000/60000]       0.6007              78.3300             0.6208              108            
109            [60000/60000]       0.5987              77.0300             0.6229              109            
110            [60000/60000]       0.5983              78.3500             0.6186              110            
111            [60000/60000]       0.5963              77.1300             0.6208              111            
112            [60000/60000]       0.5960              78.4100             0.6165              112            
113            [60000/60000]       0.5940              77.1500             0.6187              113            
114            [60000/60000]       0.5938              78.5000             0.6145              114            
115            [60000/60000]       0.5919              77.1700             0.6168              115            
116            [60000/60000]       0.5916              78.5500             0.6125              116            
117            [60000/60000]       0.5898              77.2500             0.6149              117            
118            [60000/60000]       0.5896              78.5200             0.6107              118            
119            [60000/60000]       0.5878              77.3100             0.6131              119            
120            [60000/60000]       0.5877              78.5200             0.6090              120            
121            [60000/60000]       0.5858              77.3900             0.6115              121            
122            [60000/60000]       0.5858              78.6200             0.6073              122            
123            [60000/60000]       0.5840              77.4800             0.6098              123            
124            [60000/60000]       0.5840              78.6800             0.6057              124            
125            [60000/60000]       0.5822              77.5800             0.6083              125            
126            [60000/60000]       0.5823              78.7600             0.6041              126            
127            [60000/60000]       0.5805              77.6500             0.6068              127            
128            [60000/60000]       0.5806              78.8200             0.6026              128            
129            [60000/60000]       0.5789              77.7300             0.6053              129            
130            [60000/60000]       0.5790              78.8300             0.6012              130            
131            [60000/60000]       0.5773              77.7200             0.6040              131            
132            [60000/60000]       0.5775              78.8400             0.5998              132            
133            [60000/60000]       0.5758              77.7000             0.6026              133            
134            [60000/60000]       0.5760              78.9200             0.5985              134            
135            [60000/60000]       0.5743              77.7700             0.6014              135            
136            [60000/60000]       0.5746              78.9700             0.5972              136            
137            [60000/60000]       0.5729              77.8000             0.6001              137            
138            [60000/60000]       0.5732              79.0900             0.5960              138            
139            [60000/60000]       0.5715              77.8400             0.5989              139            
140            [60000/60000]       0.5719              79.1700             0.5948              140            
141            [60000/60000]       0.5702              77.8600             0.5978              141            
142            [60000/60000]       0.5706              79.2000             0.5937              142            
143            [60000/60000]       0.5689              77.9400             0.5967              143            
144            [60000/60000]       0.5693              79.2600             0.5925              144            
145            [60000/60000]       0.5676              78.0300             0.5956              145            
146            [60000/60000]       0.5681              79.2600             0.5915              146            
147            [60000/60000]       0.5664              78.0500             0.5946              147            
148            [60000/60000]       0.5669              79.2700             0.5904              148            
149            [60000/60000]       0.5653              78.0600             0.5936              149            
150            [60000/60000]       0.5658              79.3500             0.5894              150            
151            [60000/60000]       0.5641              78.0800             0.5926              151            
152            [60000/60000]       0.5647              79.4200             0.5884              152            
153            [60000/60000]       0.5630              78.1100             0.5916              153            
154            [60000/60000]       0.5636              79.4300             0.5875              154            
155            [60000/60000]       0.5619              78.1000             0.5907              155            
156            [60000/60000]       0.5625              79.4900             0.5866              156            
157            [60000/60000]       0.5609              78.1700             0.5898              157            
158            [60000/60000]       0.5615              79.5400             0.5857              158            
159            [60000/60000]       0.5599              78.2000             0.5890              159            
160            [60000/60000]       0.5605              79.6200             0.5848              160            
161            [60000/60000]       0.5589              78.2100             0.5881              161            
162            [60000/60000]       0.5596              79.6600             0.5840              162            
163            [60000/60000]       0.5580              78.2100             0.5873              163            
164            [60000/60000]       0.5586              79.7000             0.5832              164            
165            [60000/60000]       0.5570              78.2400             0.5866              165            
166            [60000/60000]       0.5577              79.7000             0.5824              166            
167            [60000/60000]       0.5561              78.3100             0.5858              167            
168            [60000/60000]       0.5568              79.7200             0.5816              168            
169            [60000/60000]       0.5553              78.3100             0.5851              169            
170            [60000/60000]       0.5560              79.7900             0.5809              170            
171            [60000/60000]       0.5544              78.3200             0.5844              171            
172            [60000/60000]       0.5552              79.8000             0.5802              172            
173            [60000/60000]       0.5536              78.3500             0.5837              173            
174            [60000/60000]       0.5543              79.8100             0.5795              174            
175            [60000/60000]       0.5528              78.3800             0.5830              175            
176            [60000/60000]       0.5536              79.8200             0.5788              176            
177            [60000/60000]       0.5520              78.3400             0.5823              177            
178            [60000/60000]       0.5528              79.8200             0.5782              178            
179            [60000/60000]       0.5512              78.3300             0.5817              179            
180            [60000/60000]       0.5520              79.8800             0.5776              180            
181            [60000/60000]       0.5505              78.3900             0.5811              181            
182            [60000/60000]       0.5513              79.9500             0.5769              182            
183            [60000/60000]       0.5498              78.4000             0.5805              183            
184            [60000/60000]       0.5506              79.9600             0.5763              184            
185            [60000/60000]       0.5491              78.4200             0.5799              185            
186            [60000/60000]       0.5499              79.9600             0.5758              186            
187            [60000/60000]       0.5484              78.4400             0.5794              187            
188            [60000/60000]       0.5493              80.0000             0.5752              188            
189            [60000/60000]       0.5477              78.4500             0.5788              189            
190            [60000/60000]       0.5486              80.0200             0.5747              190            
191            [60000/60000]       0.5471              78.4900             0.5783              191            
192            [60000/60000]       0.5480              80.0000             0.5741              192            
193            [60000/60000]       0.5465              78.5200             0.5778              193            
194            [60000/60000]       0.5474              79.9700             0.5736              194            
195            [60000/60000]       0.5459              78.5000             0.5773              195            
196            [60000/60000]       0.5468              79.9900             0.5731              196            
197            [60000/60000]       0.5453              78.5400             0.5768              197            
198            [60000/60000]       0.5462              80.0300             0.5727              198            
199            [60000/60000]       0.5447              78.5600             0.5764              199            
200            [60000/60000]       0.5456              80.0500             0.5722              200            
201            [60000/60000]       0.5441              78.5400             0.5759              201            
202            [60000/60000]       0.5451              80.0800             0.5717              202            
203            [60000/60000]       0.5436              78.5400             0.5755              203            
204            [60000/60000]       0.5445              80.1000             0.5713              204            
205            [60000/60000]       0.5430              78.5700             0.5751              205            
206            [60000/60000]       0.5440              80.1100             0.5709              206            
207            [60000/60000]       0.5425              78.5600             0.5746              207            
208            [60000/60000]       0.5435              80.1500             0.5705              208            
209            [60000/60000]       0.5420              78.6000             0.5742              209            
210            [60000/60000]       0.5430              80.1500             0.5701              210            
211            [60000/60000]       0.5415              78.6500             0.5738              211            
212            [60000/60000]       0.5425              80.1700             0.5697              212            
213            [60000/60000]       0.5410              78.6600             0.5735              213            
214            [60000/60000]       0.5420              80.1900             0.5693              214            
215            [60000/60000]       0.5405              78.6600             0.5731              215            
216            [60000/60000]       0.5415              80.1900             0.5689              216            
217            [60000/60000]       0.5401              78.6600             0.5727              217            
218            [60000/60000]       0.5411              80.2300             0.5686              218            
219            [60000/60000]       0.5396              78.6800             0.5724              219            
