Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [43008/60000]       0.6889              73.4800             0.7282              42             
1              [44032/60000]       0.6524              75.2400             0.7202              43             
1              [45056/60000]       0.7329              77.2900             0.6431              44             
1              [46080/60000]       0.6200              77.3700             0.6322              45             
1              [47104/60000]       0.6185              77.9100             0.6359              46             
1              [48128/60000]       0.6235              77.2200             0.6315              47             
1              [49152/60000]       0.5446              76.4900             0.6947              48             
1              [50176/60000]       0.6612              78.5300             0.5967              49             
1              [51200/60000]       0.6034              77.3200             0.6753              50             
1              [52224/60000]       0.6930              73.5500             0.7870              51             
1              [53248/60000]       0.8212              76.7700             0.7477              52             
1              [54272/60000]       0.6999              77.8100             0.6183              53             
1              [55296/60000]       0.6046              78.9000             0.6151              54             
1              [56320/60000]       0.6438              75.1400             0.6819              55             
1              [57344/60000]       0.6076              76.7400             0.6850              56             
1              [58368/60000]       0.6979              74.5100             0.6824              57             
1              [59392/60000]       0.6688              75.7900             0.7117              58             
1              [35872/60000]       0.6303              74.7200             0.6850              59             
2              [1024/60000]        0.6617              77.2200             0.6746              60             
2              [2048/60000]        0.6625              76.3900             0.6509              61             
2              [3072/60000]        0.6265              76.6400             0.6977              62             
2              [4096/60000]        0.7142              74.1300             0.7772              63             
2              [5120/60000]        0.7729              76.7600             0.6853              64             
2              [6144/60000]        0.6444              75.1000             0.6928              65             
2              [7168/60000]        0.6481              76.3900             0.6979              66             
2              [8192/60000]        0.6685              75.3600             0.6833              67             
2              [9216/60000]        0.6845              78.2200             0.6274              68             
2              [10240/60000]       0.6187              74.8900             0.6998              69             
2              [11264/60000]       0.6987              77.0700             0.7487              70             
2              [12288/60000]       0.7999              75.2400             0.7105              71             
2              [13312/60000]       0.7041              78.3900             0.6727              72             
2              [14336/60000]       0.6237              77.5000             0.6237              73             
2              [15360/60000]       0.6682              79.8000             0.5971              74             
2              [16384/60000]       0.6065              78.9200             0.5791              75             
2              [17408/60000]       0.4904              79.1800             0.6079              76             
2              [18432/60000]       0.6066              78.0700             0.6050              77             
2              [19456/60000]       0.6005              78.2100             0.6467              78             
2              [20480/60000]       0.5775              77.7400             0.6142              79             
2              [21504/60000]       0.5943              79.5500             0.6073              80             
2              [22528/60000]       0.5566              76.7100             0.6491              81             
2              [23552/60000]       0.6306              79.9000             0.5912              82             
2              [24576/60000]       0.5684              77.3800             0.6197              83             
2              [25600/60000]       0.6031              79.5400             0.6246              84             
2              [26624/60000]       0.6051              76.1900             0.6454              85             
2              [27648/60000]       0.6065              79.4500             0.6377              86             
2              [28672/60000]       0.5698              80.4700             0.5466              87             
2              [29696/60000]       0.5003              81.0400             0.5541              88             
2              [30720/60000]       0.4727              79.8600             0.5576              89             
2              [31744/60000]       0.5938              80.0500             0.5797              90             
2              [32768/60000]       0.5337              77.6500             0.6070              91             
2              [33792/60000]       0.5542              80.1300             0.5812              92             
2              [34816/60000]       0.5417              78.4800             0.5876              93             
2              [35840/60000]       0.5312              80.4000             0.5804              94             
2              [36864/60000]       0.5752              78.5800             0.5935              95             
2              [37888/60000]       0.5357              77.5000             0.6625              96             
2              [38912/60000]       0.5894              76.3600             0.6476              97             
2              [39936/60000]       0.6689              77.3000             0.6895              98             
2              [40960/60000]       0.6770              76.1300             0.6797              99             
2              [41984/60000]       0.6555              79.6500             0.6114              100            
2              [43008/60000]       0.5993              78.3600             0.5917              101            
2              [44032/60000]       0.5790              79.6200             0.5990              102            
2              [45056/60000]       0.6234              77.1300             0.6272              103            
2              [46080/60000]       0.6077              79.2600             0.6531              104            
2              [47104/60000]       0.5817              79.4700             0.5624              105            
2              [48128/60000]       0.5421              79.9300             0.6054              106            
2              [49152/60000]       0.5616              77.3300             0.6332              107            
2              [50176/60000]       0.6332              78.6500             0.6768              108            
2              [51200/60000]       0.6658              75.4000             0.7143              109            
2              [52224/60000]       0.6008              79.7100             0.6267              110            
2              [53248/60000]       0.5443              78.3500             0.5868              111            
2              [54272/60000]       0.5760              79.5600             0.6435              112            
2              [55296/60000]       0.6420              76.9200             0.6316              113            
2              [56320/60000]       0.6168              79.4700             0.6645              114            
2              [57344/60000]       0.5948              80.2100             0.5598              115            
2              [58368/60000]       0.5403              80.2800             0.5671              116            
2              [59392/60000]       0.5392              80.0300             0.5873              117            
2              [35872/60000]       0.6082              80.5100             0.5757              118            
3              [1024/60000]        0.5021              79.6600             0.5643              119            
