Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [31744/60000]       0.6837              77.8900             0.6901              90             
2              [32768/60000]       0.6666              77.2200             0.6548              91             
2              [33792/60000]       0.6104              79.1900             0.6245              92             
2              [34816/60000]       0.5890              77.9300             0.6202              93             
2              [35840/60000]       0.5356              78.1700             0.6441              94             
2              [36864/60000]       0.6575              78.6400             0.6131              95             
2              [37888/60000]       0.6223              76.7800             0.6833              96             
2              [38912/60000]       0.5900              79.5300             0.5790              97             
2              [39936/60000]       0.5543              78.6400             0.6573              98             
2              [40960/60000]       0.6502              79.9000             0.5570              99             
2              [41984/60000]       0.5326              80.9100             0.5620              100            
2              [43008/60000]       0.6526              76.6400             0.6447              101            
2              [44032/60000]       0.5659              78.2400             0.6554              102            
2              [45056/60000]       0.6583              75.7600             0.6842              103            
2              [46080/60000]       0.6307              79.0000             0.6397              104            
2              [47104/60000]       0.5614              78.1500             0.6119              105            
2              [48128/60000]       0.5904              79.2000             0.6201              106            
2              [49152/60000]       0.6077              78.7600             0.5980              107            
2              [50176/60000]       0.5856              80.4700             0.5836              108            
2              [51200/60000]       0.5185              79.6200             0.5656              109            
2              [52224/60000]       0.5324              80.7300             0.5746              110            
2              [53248/60000]       0.5552              79.4500             0.5663              111            
2              [54272/60000]       0.4948              80.2400             0.5825              112            
2              [55296/60000]       0.6043              76.7900             0.6478              113            
2              [56320/60000]       0.5645              79.5400             0.6366              114            
2              [57344/60000]       0.6216              79.0900             0.5750              115            
2              [58368/60000]       0.5335              80.3000             0.5841              116            
2              [59392/60000]       0.5104              77.9600             0.6027              117            
2              [35872/60000]       0.5614              78.4600             0.6613              118            
3              [1024/60000]        0.5959              77.7600             0.6022              119            
3              [2048/60000]        0.5847              79.8000             0.6164              120            
3              [3072/60000]        0.6444              79.2800             0.5611              121            
3              [4096/60000]        0.5690              79.9900             0.6587              122            
3              [5120/60000]        0.6250              78.8200             0.5797              123            
3              [6144/60000]        0.5676              80.1500             0.6040              124            
3              [7168/60000]        0.5580              78.7900             0.5774              125            
3              [8192/60000]        0.5530              79.7500             0.6519              126            
3              [9216/60000]        0.6480              76.4600             0.6388              127            
3              [10240/60000]       0.6147              79.2800             0.6981              128            
3              [11264/60000]       0.6647              79.3500             0.5847              129            
3              [12288/60000]       0.5352              79.8300             0.6095              130            
3              [13312/60000]       0.5563              77.5000             0.6318              131            
3              [14336/60000]       0.5954              78.8200             0.6938              132            
3              [15360/60000]       0.7753              77.2600             0.6605              133            
3              [16384/60000]       0.6306              80.0000             0.6332              134            
3              [17408/60000]       0.6190              78.3600             0.6406              135            
3              [18432/60000]       0.5831              80.7900             0.5678              136            
3              [19456/60000]       0.5118              78.4700             0.6109              137            
3              [20480/60000]       0.5942              78.6600             0.6207              138            
3              [21504/60000]       0.5403              79.7100             0.5809              139            
