Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [47104/60000]       0.7631              75.8300             0.7006              46             
1              [48128/60000]       0.6890              72.8500             0.7110              47             
1              [49152/60000]       0.6771              76.7100             0.7688              48             
1              [50176/60000]       0.7144              79.2300             0.5915              49             
1              [51200/60000]       0.5626              78.6600             0.6038              50             
1              [52224/60000]       0.6484              78.7700             0.5982              51             
1              [53248/60000]       0.5528              78.0700             0.6102              52             
1              [54272/60000]       0.5779              78.4100             0.6217              53             
1              [55296/60000]       0.6666              75.7900             0.6629              54             
1              [56320/60000]       0.6306              77.7100             0.6597              55             
1              [57344/60000]       0.6546              77.8900             0.6003              56             
1              [58368/60000]       0.6178              77.1800             0.7064              57             
1              [59392/60000]       0.6932              76.0300             0.6756              58             
1              [35872/60000]       0.6067              75.9700             0.7222              59             
2              [1024/60000]        0.7199              77.0800             0.6235              60             
2              [2048/60000]        0.6037              77.8500             0.6497              61             
2              [3072/60000]        0.6975              73.2200             0.7201              62             
2              [4096/60000]        0.6522              78.2200             0.7067              63             
2              [5120/60000]        0.7316              79.1800             0.5863              64             
2              [6144/60000]        0.6073              78.1800             0.6203              65             
2              [7168/60000]        0.5861              76.6500             0.6306              66             
2              [8192/60000]        0.6160              78.1200             0.6542              67             
2              [9216/60000]        0.6040              75.9300             0.6482              68             
2              [10240/60000]       0.6408              77.0700             0.6767              69             
2              [11264/60000]       0.6952              74.9400             0.7101              70             
2              [12288/60000]       0.6807              76.8900             0.6801              71             
2              [13312/60000]       0.5959              76.3500             0.6468              72             
2              [14336/60000]       0.5900              77.6000             0.6614              73             
2              [15360/60000]       0.6217              75.9300             0.6521              74             
2              [16384/60000]       0.6166              77.0100             0.6873              75             
2              [17408/60000]       0.6134              77.3000             0.6169              76             
2              [18432/60000]       0.5858              78.5300             0.6126              77             
2              [19456/60000]       0.5831              77.5900             0.6141              78             
2              [20480/60000]       0.6173              78.2300             0.6434              79             
2              [21504/60000]       0.6239              79.1900             0.5800              80             
2              [22528/60000]       0.5489              80.0000             0.5793              81             
2              [23552/60000]       0.5963              77.7200             0.6199              82             
2              [24576/60000]       0.5983              78.2000             0.6738              83             
2              [25600/60000]       0.6724              76.7600             0.6529              84             
2              [26624/60000]       0.6070              78.5900             0.6347              85             
2              [27648/60000]       0.6184              77.3700             0.6310              86             
2              [28672/60000]       0.5593              79.4000             0.6251              87             
2              [29696/60000]       0.5603              80.8000             0.5424              88             
2              [30720/60000]       0.4561              81.3500             0.5418              89             
2              [31744/60000]       0.5549              80.0500             0.5558              90             
2              [32768/60000]       0.5076              79.5900             0.6032              91             
2              [33792/60000]       0.5965              77.0800             0.6243              92             
2              [34816/60000]       0.5739              79.7200             0.6682              93             
2              [35840/60000]       0.6725              79.2900             0.5730              94             
2              [36864/60000]       0.5856              79.1500             0.6565              95             
2              [37888/60000]       0.6548              78.5900             0.5834              96             
2              [38912/60000]       0.4933              80.1100             0.5891              97             
2              [39936/60000]       0.5092              79.0800             0.5826              98             
2              [40960/60000]       0.5027              80.3600             0.5797              99             
2              [41984/60000]       0.5192              79.9500             0.5656              100            
2              [43008/60000]       0.5778              78.8000             0.5976              101            
2              [44032/60000]       0.5695              79.3400             0.5872              102            
2              [45056/60000]       0.5572              79.5800             0.5883              103            
2              [46080/60000]       0.5880              79.0900             0.6086              104            
2              [47104/60000]       0.5216              80.6400             0.5742              105            
2              [48128/60000]       0.5660              80.3700             0.5443              106            
2              [49152/60000]       0.4729              80.9300             0.5532              107            
2              [50176/60000]       0.4872              80.5900             0.5516              108            
2              [51200/60000]       0.5241              80.2100             0.5740              109            
2              [52224/60000]       0.5075              77.4300             0.6411              110            
2              [53248/60000]       0.5723              79.3100             0.6369              111            
2              [54272/60000]       0.5977              79.9900             0.5713              112            
2              [55296/60000]       0.5628              79.1000             0.5855              113            
2              [56320/60000]       0.5993              77.9000             0.6710              114            
2              [57344/60000]       0.6538              81.0300             0.5464              115            
2              [58368/60000]       0.5099              80.5800             0.5604              116            
2              [59392/60000]       0.5642              79.8200             0.5689              117            
2              [35872/60000]       0.5541              79.1300             0.6132              118            
3              [1024/60000]        0.6339              78.8200             0.6139              119            
3              [2048/60000]        0.5765              78.2900             0.6457              120            
3              [3072/60000]        0.6498              80.0600             0.5709              121            
3              [4096/60000]        0.5566              78.4600             0.6208              122            
3              [5120/60000]        0.5582              79.8800             0.5949              123            
3              [6144/60000]        0.5622              77.3800             0.6390              124            
3              [7168/60000]        0.5910              79.5300             0.6066              125            
3              [8192/60000]        0.5732              76.5700             0.6348              126            
3              [9216/60000]        0.5753              79.2900             0.6557              127            
3              [10240/60000]       0.6293              78.6900             0.5942              128            
3              [11264/60000]       0.5706              78.0400             0.6434              129            
3              [12288/60000]       0.6096              76.8700             0.6360              130            
3              [13312/60000]       0.5737              79.6000             0.6526              131            
3              [14336/60000]       0.6621              76.0000             0.6649              132            
3              [15360/60000]       0.6442              77.5700             0.7437              133            
3              [16384/60000]       0.7040              76.1400             0.7050              134            
3              [17408/60000]       0.6440              79.5700             0.6253              135            
3              [18432/60000]       0.6142              75.2400             0.7626              136            
3              [19456/60000]       0.7041              78.5900             0.6540              137            
3              [20480/60000]       0.6432              76.6300             0.6851              138            
3              [21504/60000]       0.6761              78.2500             0.7077              139            
3              [22528/60000]       0.6445              78.7300             0.5982              140            
3              [23552/60000]       0.5591              80.9300             0.5719              141            
3              [24576/60000]       0.5069              81.0600             0.5331              142            
3              [25600/60000]       0.4880              81.6200             0.5291              143            
3              [26624/60000]       0.4815              82.2400             0.5079              144            
3              [27648/60000]       0.4425              82.2300             0.5113              145            
3              [28672/60000]       0.4838              81.9500             0.5114              146            
3              [29696/60000]       0.4792              81.8500             0.5408              147            
3              [30720/60000]       0.5168              78.5500             0.5923              148            
3              [31744/60000]       0.6111              78.9500             0.6878              149            
3              [32768/60000]       0.6846              76.5000             0.7242              150            
3              [33792/60000]       0.6930              80.0300             0.6070              151            
3              [34816/60000]       0.5935              77.0800             0.6320              152            
3              [35840/60000]       0.6476              80.1900             0.6325              153            
3              [36864/60000]       0.5740              79.8600             0.5659              154            
3              [37888/60000]       0.4998              81.5500             0.5461              155            
3              [38912/60000]       0.5225              78.2500             0.5980              156            
3              [39936/60000]       0.5517              79.0400             0.6568              157            
3              [40960/60000]       0.5839              78.6200             0.5868              158            
3              [41984/60000]       0.5819              79.8200             0.6233              159            
3              [43008/60000]       0.5171              79.2300             0.5820              160            
3              [44032/60000]       0.5475              80.5200             0.5989              161            
3              [45056/60000]       0.5494              79.1400             0.5857              162            
3              [46080/60000]       0.5521              79.2500             0.6359              163            
3              [47104/60000]       0.5610              79.6700             0.5782              164            
3              [48128/60000]       0.5061              80.6300             0.5806              165            
3              [49152/60000]       0.5321              79.1900             0.5848              166            
3              [50176/60000]       0.5670              80.4900             0.5784              167            
3              [51200/60000]       0.6612              77.0800             0.6484              168            
3              [52224/60000]       0.5787              79.7300             0.6240              169            
3              [53248/60000]       0.6093              77.7900             0.6166              170            
3              [54272/60000]       0.6077              78.4800             0.6582              171            
3              [55296/60000]       0.5990              76.9900             0.6590              172            
3              [56320/60000]       0.6390              77.2100             0.7435              173            
3              [57344/60000]       0.7112              77.4200             0.6609              174            
3              [58368/60000]       0.6000              79.8900             0.6374              175            
3              [59392/60000]       0.5736              78.4800             0.6379              176            
3              [35872/60000]       0.6487              78.6200             0.6457              177            
4              [1024/60000]        0.6155              77.9800             0.6624              178            
4              [2048/60000]        0.6029              80.3100             0.5871              179            
4              [3072/60000]        0.5763              78.8800             0.6158              180            
4              [4096/60000]        0.5498              79.8400             0.6261              181            
4              [5120/60000]        0.5380              81.5000             0.5404              182            
4              [6144/60000]        0.5355              79.9900             0.5845              183            
4              [7168/60000]        0.5580              80.5500             0.5935              184            
4              [8192/60000]        0.5598              81.0400             0.5471              185            
4              [9216/60000]        0.5104              80.7500             0.5847              186            
4              [10240/60000]       0.5244              80.5800             0.5452              187            
4              [11264/60000]       0.4843              81.5000             0.5480              188            
4              [12288/60000]       0.4613              80.2100             0.5531              189            
4              [13312/60000]       0.5644              81.0700             0.6148              190            
4              [14336/60000]       0.5298              80.3900             0.5564              191            
4              [15360/60000]       0.5454              80.2400             0.6268              192            
4              [16384/60000]       0.6202              78.2600             0.6297              193            
4              [17408/60000]       0.5649              79.6100             0.6726              194            
4              [18432/60000]       0.5687              80.8000             0.5798              195            
4              [19456/60000]       0.5225              80.2300             0.5561              196            
4              [20480/60000]       0.5146              80.9700             0.5934              197            
4              [21504/60000]       0.5518              79.0000             0.5939              198            
4              [22528/60000]       0.5204              81.0800             0.5620              199            
4              [23552/60000]       0.4971              80.3700             0.5478              200            
4              [24576/60000]       0.5390              80.2200             0.6420              201            
4              [25600/60000]       0.6694              77.0600             0.6531              202            
4              [26624/60000]       0.6333              78.9000             0.6988              203            
4              [27648/60000]       0.7137              77.9500             0.6322              204            
4              [28672/60000]       0.5736              80.0400             0.6297              205            
4              [29696/60000]       0.5666              77.6300             0.6606              206            
4              [30720/60000]       0.6438              78.6900             0.6818              207            
4              [31744/60000]       0.6495              76.6100             0.7079              208            
4              [32768/60000]       0.6268              79.7700             0.6508              209            
4              [33792/60000]       0.5607              81.4200             0.5339              210            
4              [34816/60000]       0.4672              82.4200             0.5249              211            
4              [35840/60000]       0.4772              79.2400             0.5798              212            
4              [36864/60000]       0.6165              80.5400             0.6579              213            
4              [37888/60000]       0.6604              78.8000             0.5935              214            
4              [38912/60000]       0.5383              80.6400             0.6473              215            
4              [39936/60000]       0.5878              80.8100             0.5559              216            
4              [40960/60000]       0.5394              81.0000             0.5624              217            
4              [41984/60000]       0.4999              80.1500             0.5708              218            
4              [43008/60000]       0.4989              81.4000             0.5538              219            
4              [44032/60000]       0.5273              75.9400             0.6949              220            
4              [45056/60000]       0.6486              79.0800             0.7296              221            
4              [46080/60000]       0.6834              80.3900             0.5666              222            
4              [47104/60000]       0.5340              80.9900             0.5600              223            
4              [48128/60000]       0.5389              80.8500             0.5689              224            
4              [49152/60000]       0.5718              80.1800             0.5804              225            
4              [50176/60000]       0.5064              79.1700             0.6300              226            
4              [51200/60000]       0.5806              81.9000             0.5516              227            
4              [52224/60000]       0.5090              81.4600             0.5305              228            
4              [53248/60000]       0.5310              81.8300             0.5393              229            
4              [54272/60000]       0.5150              82.0800             0.5198              230            
4              [55296/60000]       0.5112              81.2300             0.5587              231            
4              [56320/60000]       0.5260              79.4900             0.6018              232            
4              [57344/60000]       0.5760              80.4500             0.6143              233            
4              [58368/60000]       0.5983              79.5400             0.6060              234            
4              [59392/60000]       0.5169              82.1400             0.5334              235            
4              [35872/60000]       0.5737              77.4700             0.6589              236            
5              [1024/60000]        0.5705              80.5900             0.6628              237            
5              [2048/60000]        0.5655              81.8100             0.5277              238            
5              [3072/60000]        0.5314              81.8900             0.5400              239            
5              [4096/60000]        0.4604              79.8300             0.5672              240            
5              [5120/60000]        0.5545              80.1100             0.6059              241            
5              [6144/60000]        0.5588              77.9900             0.6160              242            
5              [7168/60000]        0.5273              79.9300             0.6128              243            
5              [8192/60000]        0.6325              76.4100             0.6820              244            
5              [9216/60000]        0.5935              79.3800             0.6528              245            
5              [10240/60000]       0.5676              78.6200             0.6206              246            
5              [11264/60000]       0.5425              80.5100             0.5820              247            
5              [12288/60000]       0.5641              76.9700             0.6680              248            
5              [13312/60000]       0.6596              78.7300             0.6943              249            
5              [14336/60000]       0.7649              75.3500             0.7560              250            
5              [15360/60000]       0.7248              76.7600             0.7585              251            
5              [16384/60000]       0.7191              76.0600             0.7274              252            
5              [17408/60000]       0.6184              79.8800             0.6030              253            
5              [18432/60000]       0.5792              78.2100             0.6325              254            
5              [19456/60000]       0.6007              79.5900             0.6175              255            
5              [20480/60000]       0.6150              78.3100             0.6580              256            
5              [21504/60000]       0.6158              79.9200             0.6273              257            
5              [22528/60000]       0.6334              80.2600             0.5651              258            
5              [23552/60000]       0.5589              81.4300             0.5518              259            
5              [24576/60000]       0.4732              81.3400             0.5393              260            
5              [25600/60000]       0.5226              82.2400             0.5374              261            
5              [26624/60000]       0.4968              80.4800             0.5587              262            
5              [27648/60000]       0.5742              80.1300             0.6230              263            
5              [28672/60000]       0.5747              78.2400             0.6488              264            
5              [29696/60000]       0.6488              79.2200             0.6967              265            
5              [30720/60000]       0.7139              77.1200             0.7174              266            
5              [31744/60000]       0.7074              79.1800             0.6563              267            
5              [32768/60000]       0.6696              76.3600             0.7225              268            
5              [33792/60000]       0.7382              78.9000             0.6836              269            
5              [34816/60000]       0.6147              77.6200             0.6660              270            
5              [35840/60000]       0.6159              80.3200             0.6638              271            
5              [36864/60000]       0.5869              81.1800             0.5484              272            
5              [37888/60000]       0.4942              82.4400             0.5355              273            
5              [38912/60000]       0.4694              80.6700             0.5524              274            
5              [39936/60000]       0.5041              81.7900             0.5557              275            
5              [40960/60000]       0.5683              78.9100             0.5969              276            
5              [41984/60000]       0.5455              81.3200             0.6332              277            
5              [43008/60000]       0.6235              80.4600             0.5621              278            
5              [44032/60000]       0.4495              81.9000             0.5440              279            
5              [45056/60000]       0.4684              80.4300             0.5652              280            
5              [46080/60000]       0.5703              80.4400             0.6039              281            
5              [47104/60000]       0.4998              79.4900             0.5833              282            
5              [48128/60000]       0.5249              81.0800             0.5968              283            
5              [49152/60000]       0.6242              79.2600             0.5949              284            
5              [50176/60000]       0.5794              80.1900             0.6301              285            
5              [51200/60000]       0.5605              81.2000             0.5418              286            
5              [52224/60000]       0.5610              80.2600             0.6170              287            
5              [53248/60000]       0.5482              80.1200             0.5876              288            
5              [54272/60000]       0.5237              81.4400             0.5606              289            
5              [55296/60000]       0.5504              79.9500             0.5759              290            
5              [56320/60000]       0.5128              80.3500             0.6114              291            
5              [57344/60000]       0.5006              80.0000             0.5786              292            
5              [58368/60000]       0.5586              80.1500             0.6428              293            
5              [59392/60000]       0.5996              79.3500             0.5995              294            
5              [35872/60000]       0.5893              78.4500             0.6773              295            
6              [1024/60000]        0.6158              77.9500             0.6733              296            
6              [2048/60000]        0.6452              79.4700             0.6263              297            
6              [3072/60000]        0.5678              79.5900             0.5971              298            
6              [4096/60000]        0.5092              80.1500             0.6182              299            
6              [5120/60000]        0.5591              81.3700             0.5450              300            
6              [6144/60000]        0.4949              82.3000             0.5221              301            
6              [7168/60000]        0.4866              82.7900             0.5052              302            
6              [8192/60000]        0.4565              82.8800             0.5035              303            
6              [9216/60000]        0.4769              81.5000             0.5416              304            
6              [10240/60000]       0.5260              79.2300             0.6503              305            
6              [11264/60000]       0.6252              77.1000             0.6756              306            
6              [12288/60000]       0.6978              78.1000             0.7362              307            
6              [13312/60000]       0.6823              77.7400             0.6734              308            
6              [14336/60000]       0.6596              80.6700             0.6428              309            
6              [15360/60000]       0.5342              81.0500             0.5480              310            
6              [16384/60000]       0.5248              82.0700             0.5514              311            
6              [17408/60000]       0.4442              81.0300             0.5464              312            
6              [18432/60000]       0.4974              82.4900             0.5347              313            
6              [19456/60000]       0.5473              78.0400             0.6450              314            
6              [20480/60000]       0.6277              80.8000             0.6264              315            
6              [21504/60000]       0.5336              80.4200             0.5614              316            
6              [22528/60000]       0.5071              80.2200             0.6582              317            
6              [23552/60000]       0.6184              80.2300             0.5738              318            
6              [24576/60000]       0.5572              80.9700             0.5667              319            
6              [25600/60000]       0.5252              79.9900             0.5889              320            
6              [26624/60000]       0.5358              79.6800             0.6359              321            
6              [27648/60000]       0.5918              82.0800             0.5382              322            
6              [28672/60000]       0.5496              81.1100             0.5562              323            
6              [29696/60000]       0.5040              81.1200             0.5745              324            
6              [30720/60000]       0.5601              79.9200             0.6137              325            
6              [31744/60000]       0.5748              80.2500             0.6288              326            
6              [32768/60000]       0.5511              80.3300             0.5871              327            
6              [33792/60000]       0.5309              80.8100             0.5646              328            
6              [34816/60000]       0.5382              81.9100             0.5372              329            
6              [35840/60000]       0.5555              78.7000             0.6250              330            
6              [36864/60000]       0.5444              80.1800             0.6117              331            
6              [37888/60000]       0.5427              81.0900             0.5683              332            
6              [38912/60000]       0.5421              80.8800             0.5805              333            
6              [39936/60000]       0.5301              81.7400             0.5585              334            
6              [40960/60000]       0.4594              81.2000             0.5508              335            
6              [41984/60000]       0.5079              80.9900             0.5841              336            
6              [43008/60000]       0.5767              79.6200             0.5840              337            
6              [44032/60000]       0.5433              80.8500             0.6211              338            
6              [45056/60000]       0.6013              80.3000             0.5659              339            
