Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.6759              76.2900             0.7440              64             
2              [6144/60000]        0.6458              79.3800             0.5891              65             
2              [7168/60000]        0.5511              78.3300             0.5914              66             
2              [8192/60000]        0.5428              80.1700             0.5684              67             
2              [9216/60000]        0.5928              80.1800             0.5639              68             
2              [10240/60000]       0.5064              80.8200             0.5567              69             
2              [11264/60000]       0.5303              79.4700             0.5736              70             
2              [12288/60000]       0.5275              80.2500             0.5674              71             
2              [13312/60000]       0.5573              77.7100             0.5951              72             
2              [14336/60000]       0.5714              79.0500             0.6165              73             
2              [15360/60000]       0.5803              75.6500             0.6649              74             
2              [16384/60000]       0.6642              77.6300             0.6859              75             
2              [17408/60000]       0.6256              75.1100             0.6752              76             
2              [18432/60000]       0.6297              77.8300             0.6806              77             
2              [19456/60000]       0.6698              77.1200             0.6160              78             
2              [20480/60000]       0.5540              79.1700             0.6334              79             
2              [21504/60000]       0.6236              76.9000             0.6160              80             
2              [22528/60000]       0.6143              78.8700             0.7066              81             
2              [23552/60000]       0.6605              78.7200             0.5978              82             
2              [24576/60000]       0.5567              79.9400             0.5843              83             
2              [25600/60000]       0.5605              76.8200             0.6323              84             
2              [26624/60000]       0.7023              78.1200             0.7427              85             
2              [27648/60000]       0.7534              78.4400             0.6101              86             
2              [28672/60000]       0.5936              78.2200             0.6099              87             
2              [29696/60000]       0.5565              75.7800             0.7185              88             
2              [30720/60000]       0.6840              78.6600             0.6286              89             
2              [31744/60000]       0.5554              80.0600             0.5609              90             
2              [32768/60000]       0.4625              80.9400             0.5382              91             
2              [33792/60000]       0.5284              81.5500             0.5264              92             
2              [34816/60000]       0.5411              79.4100             0.5719              93             
2              [35840/60000]       0.5505              79.3700             0.6271              94             
2              [36864/60000]       0.5774              81.3700             0.5400              95             
2              [37888/60000]       0.5374              79.5700             0.5666              96             
2              [38912/60000]       0.5844              79.7500             0.5851              97             
2              [39936/60000]       0.5441              75.8500             0.6591              98             
2              [40960/60000]       0.5689              78.8600             0.6367              99             
2              [41984/60000]       0.5729              77.0900             0.6342              100            
2              [43008/60000]       0.6263              79.7500             0.6019              101            
2              [44032/60000]       0.5599              74.6400             0.6771              102            
2              [45056/60000]       0.6849              78.2600             0.7504              103            
2              [46080/60000]       0.6673              78.0400             0.6117              104            
2              [47104/60000]       0.5111              79.7600             0.5873              105            
2              [48128/60000]       0.5614              78.5500             0.5968              106            
2              [49152/60000]       0.5442              80.1000             0.5728              107            
2              [50176/60000]       0.5902              76.8600             0.6501              108            
2              [51200/60000]       0.6583              77.6400             0.6745              109            
2              [52224/60000]       0.6590              79.1700             0.5817              110            
2              [53248/60000]       0.5442              79.8500             0.5992              111            
2              [54272/60000]       0.6269              78.8300             0.5888              112            
2              [55296/60000]       0.6091              79.4700             0.6224              113            
2              [56320/60000]       0.6265              79.7500             0.5742              114            
2              [57344/60000]       0.5134              78.7400             0.6253              115            
2              [58368/60000]       0.6097              80.0500             0.5653              116            
2              [59392/60000]       0.5295              80.5200             0.5672              117            
2              [35872/60000]       0.5810              78.1300             0.6349              118            
3              [1024/60000]        0.5725              80.1400             0.5717              119            
