Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [46080/60000]       0.6539              76.9600             0.6356              45             
1              [47104/60000]       0.6053              77.8300             0.6794              46             
1              [48128/60000]       0.6301              77.3000             0.6236              47             
1              [49152/60000]       0.6248              77.7300             0.6462              48             
1              [50176/60000]       0.5995              75.6400             0.6783              49             
1              [51200/60000]       0.6716              77.9600             0.6561              50             
1              [52224/60000]       0.6490              76.7000             0.6396              51             
1              [53248/60000]       0.6354              78.3200             0.6379              52             
1              [54272/60000]       0.6144              74.1700             0.6964              53             
1              [55296/60000]       0.6329              77.6600             0.6627              54             
1              [56320/60000]       0.6421              77.3700             0.6219              55             
1              [57344/60000]       0.6101              76.7100             0.6880              56             
1              [58368/60000]       0.6495              77.5900             0.6198              57             
1              [59392/60000]       0.6382              77.4800             0.6427              58             
1              [35872/60000]       0.7315              74.3000             0.6944              59             
2              [1024/60000]        0.6892              75.1400             0.7753              60             
2              [2048/60000]        0.8207              75.3800             0.7070              61             
2              [3072/60000]        0.6152              80.0200             0.5832              62             
2              [4096/60000]        0.5541              80.1000             0.5725              63             
2              [5120/60000]        0.5553              80.2800             0.5632              64             
2              [6144/60000]        0.5319              78.9500             0.5917              65             
2              [7168/60000]        0.5603              79.2900             0.5906              66             
2              [8192/60000]        0.5354              78.0800             0.6024              67             
2              [9216/60000]        0.5930              78.3700             0.6539              68             
2              [10240/60000]       0.6528              78.3200             0.6070              69             
2              [11264/60000]       0.6159              78.2000             0.6215              70             
2              [12288/60000]       0.5963              78.2800             0.6269              71             
2              [13312/60000]       0.5971              76.3100             0.6597              72             
2              [14336/60000]       0.5822              77.1900             0.6651              73             
2              [15360/60000]       0.6292              77.5000             0.6134              74             
2              [16384/60000]       0.5543              78.6700             0.6139              75             
2              [17408/60000]       0.5754              75.7300             0.6590              76             
2              [18432/60000]       0.6280              78.1200             0.6731              77             
2              [19456/60000]       0.6782              74.4900             0.7198              78             
2              [20480/60000]       0.6999              78.4800             0.6833              79             
2              [21504/60000]       0.6365              78.4000             0.5837              80             
2              [22528/60000]       0.5159              79.6800             0.5934              81             
2              [23552/60000]       0.5941              76.2000             0.6270              82             
2              [24576/60000]       0.5233              79.4300             0.6784              83             
2              [25600/60000]       0.5783              78.9400             0.5914              84             
2              [26624/60000]       0.6069              78.9400             0.6013              85             
2              [27648/60000]       0.5499              75.6300             0.6557              86             
2              [28672/60000]       0.6084              78.5900             0.7104              87             
2              [29696/60000]       0.6689              77.4000             0.6102              88             
2              [30720/60000]       0.6490              78.1200             0.6780              89             
2              [31744/60000]       0.5949              76.6500             0.6261              90             
2              [32768/60000]       0.6209              78.5600             0.6539              91             
2              [33792/60000]       0.6570              75.1000             0.6870              92             
2              [34816/60000]       0.6467              78.6800             0.7170              93             
2              [35840/60000]       0.7123              77.7800             0.6047              94             
2              [36864/60000]       0.5437              78.9800             0.6255              95             
2              [37888/60000]       0.6075              77.1900             0.6341              96             
2              [38912/60000]       0.6464              77.7800             0.6557              97             
2              [39936/60000]       0.5937              77.0100             0.6379              98             
2              [40960/60000]       0.5943              79.2200             0.6158              99             
2              [41984/60000]       0.5502              77.6600             0.6199              100            
2              [43008/60000]       0.6607              79.6300             0.6007              101            
2              [44032/60000]       0.5943              77.7000             0.6086              102            
2              [45056/60000]       0.6174              78.8200             0.6768              103            
2              [46080/60000]       0.6282              78.1100             0.6049              104            
2              [47104/60000]       0.5655              79.2500             0.6138              105            
2              [48128/60000]       0.6045              78.7000             0.5899              106            
2              [49152/60000]       0.5411              79.4000             0.5899              107            
2              [50176/60000]       0.5020              79.5900             0.5679              108            
2              [51200/60000]       0.5450              79.3800             0.5874              109            
2              [52224/60000]       0.5891              75.4300             0.6719              110            
2              [53248/60000]       0.6258              78.6400             0.6643              111            
2              [54272/60000]       0.6585              76.7300             0.6453              112            
2              [55296/60000]       0.6497              78.4600             0.6348              113            
2              [56320/60000]       0.5941              77.7400             0.6155              114            
2              [57344/60000]       0.5858              78.6900             0.6344              115            
2              [58368/60000]       0.6095              77.3500             0.6401              116            
2              [59392/60000]       0.6125              79.5400             0.6163              117            
2              [35872/60000]       0.5606              77.2700             0.6332              118            
3              [1024/60000]        0.6163              77.5800             0.6914              119            
3              [2048/60000]        0.7302              75.4400             0.7170              120            
3              [3072/60000]        0.6638              77.7600             0.6934              121            
3              [4096/60000]        0.6344              77.8000             0.6266              122            
3              [5120/60000]        0.5843              79.5200             0.6188              123            
3              [6144/60000]        0.5844              77.9300             0.6234              124            
3              [7168/60000]        0.5383              79.3900             0.6075              125            
3              [8192/60000]        0.6281              78.6700             0.6097              126            
3              [9216/60000]        0.5444              79.8100             0.5949              127            
3              [10240/60000]       0.5421              81.0200             0.5484              128            
3              [11264/60000]       0.5183              80.3400             0.5662              129            
3              [12288/60000]       0.4915              80.0000             0.5694              130            
3              [13312/60000]       0.5749              80.4000             0.5592              131            
3              [14336/60000]       0.5300              78.9600             0.5854              132            
3              [15360/60000]       0.5461              78.6100             0.6129              133            
3              [16384/60000]       0.5914              77.5800             0.6419              134            
3              [17408/60000]       0.5870              79.4600             0.5988              135            
3              [18432/60000]       0.5902              77.5800             0.6274              136            
3              [19456/60000]       0.6089              79.0600             0.6117              137            
3              [20480/60000]       0.6326              75.6100             0.7086              138            
3              [21504/60000]       0.6619              77.8800             0.6862              139            
3              [22528/60000]       0.6266              77.5300             0.6407              140            
3              [23552/60000]       0.6070              79.0200             0.6223              141            
3              [24576/60000]       0.6286              76.1500             0.6854              142            
3              [25600/60000]       0.6958              78.6900             0.6846              143            
3              [26624/60000]       0.6346              77.6900             0.6448              144            
3              [27648/60000]       0.5807              78.3600             0.6795              145            
3              [28672/60000]       0.6335              78.2500             0.6189              146            
3              [29696/60000]       0.4975              80.4000             0.5766              147            
3              [30720/60000]       0.6052              78.9000             0.5848              148            
3              [31744/60000]       0.5687              79.9600             0.6499              149            
3              [32768/60000]       0.6605              78.1600             0.6165              150            
3              [33792/60000]       0.5605              80.1700             0.6036              151            
3              [34816/60000]       0.5193              81.3600             0.5203              152            
3              [35840/60000]       0.5014              81.5500             0.5477              153            
3              [36864/60000]       0.5620              79.2000             0.5929              154            
3              [37888/60000]       0.5624              79.5800             0.6140              155            
3              [38912/60000]       0.5469              80.1000             0.5595              156            
3              [39936/60000]       0.5767              79.7400             0.5903              157            
3              [40960/60000]       0.5552              79.3900             0.5872              158            
3              [41984/60000]       0.5627              78.0000             0.6663              159            
