Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [43008/60000]       0.7671              69.2100             0.7703              278            
5              [44032/60000]       0.7739              68.8300             0.7783              279            
5              [45056/60000]       0.7081              68.6800             0.7879              280            
5              [46080/60000]       0.7715              68.2600             0.7831              281            
5              [47104/60000]       0.7826              68.7700             0.7891              282            
5              [48128/60000]       0.7367              67.7800             0.7911              283            
5              [49152/60000]       0.7329              68.9400             0.7824              284            
5              [50176/60000]       0.7672              67.2900             0.8057              285            
5              [51200/60000]       0.8236              68.1400             0.8061              286            
5              [52224/60000]       0.8204              67.3400             0.8002              287            
5              [53248/60000]       0.8106              68.4200             0.7922              288            
5              [54272/60000]       0.7253              68.4200             0.7769              289            
5              [55296/60000]       0.7557              68.8200             0.7853              290            
5              [56320/60000]       0.7826              68.1700             0.7902              291            
5              [57344/60000]       0.7645              68.8400             0.7814              292            
5              [58368/60000]       0.8555              67.8400             0.7920              293            
5              [59392/60000]       0.8179              68.2800             0.8014              294            
5              [35872/60000]       0.7404              68.5400             0.7814              295            
6              [1024/60000]        0.7515              68.2900             0.7874              296            
6              [2048/60000]        0.7458              68.7300             0.7801              297            
6              [3072/60000]        0.7585              68.3300             0.7840              298            
6              [4096/60000]        0.7515              68.6100             0.7920              299            
6              [5120/60000]        0.7714              68.8000             0.7751              300            
6              [6144/60000]        0.7512              69.1500             0.7742              301            
6              [7168/60000]        0.7287              68.4500             0.7828              302            
6              [8192/60000]        0.7755              69.0700             0.7897              303            
6              [9216/60000]        0.8120              67.3900             0.7994              304            
6              [10240/60000]       0.7788              68.6200             0.8017              305            
6              [11264/60000]       0.7405              68.6200             0.7751              306            
6              [12288/60000]       0.7444              68.5600             0.7850              307            
6              [13312/60000]       0.7677              69.1800             0.7654              308            
6              [14336/60000]       0.7657              69.2200             0.7656              309            
6              [15360/60000]       0.7854              69.0500             0.7690              310            
6              [16384/60000]       0.7375              69.1200             0.7701              311            
6              [17408/60000]       0.7684              68.5200             0.7812              312            
6              [18432/60000]       0.7671              68.5700             0.7804              313            
6              [19456/60000]       0.7490              68.9900             0.7712              314            
6              [20480/60000]       0.7642              69.1200             0.7717              315            
6              [21504/60000]       0.7247              69.2900             0.7682              316            
6              [22528/60000]       0.7440              68.8400             0.7790              317            
6              [23552/60000]       0.7676              68.5200             0.7774              318            
6              [24576/60000]       0.7371              68.7300             0.7809              319            
6              [25600/60000]       0.7096              68.7200             0.7784              320            
6              [26624/60000]       0.7574              69.4500             0.7711              321            
6              [27648/60000]       0.7603              68.4800             0.7793              322            
6              [28672/60000]       0.6935              68.9300             0.7819              323            
6              [29696/60000]       0.6856              68.6900             0.7747              324            
6              [30720/60000]       0.7398              68.8400             0.7863              325            
6              [31744/60000]       0.7754              67.2800             0.8072              326            
6              [32768/60000]       0.7794              68.8300             0.7868              327            
6              [33792/60000]       0.8119              67.4700             0.8006              328            
6              [34816/60000]       0.7823              68.6400             0.7903              329            
6              [35840/60000]       0.7531              68.2900             0.7779              330            
6              [36864/60000]       0.7112              69.2000             0.7765              331            
6              [37888/60000]       0.7355              68.9000             0.7721              332            
6              [38912/60000]       0.7464              69.1200             0.7783              333            
6              [39936/60000]       0.7213              68.2200             0.7869              334            
6              [40960/60000]       0.7221              69.2000             0.7704              335            
6              [41984/60000]       0.7378              68.0700             0.7805              336            
6              [43008/60000]       0.7024              69.0200             0.7747              337            
6              [44032/60000]       0.7174              69.1000             0.7698              338            
6              [45056/60000]       0.7779              68.7500             0.7674              339            
6              [46080/60000]       0.7724              69.0600             0.7655              340            
6              [47104/60000]       0.7925              68.8500             0.7673              341            
6              [48128/60000]       0.7813              69.5200             0.7666              342            
6              [49152/60000]       0.7130              68.9500             0.7635              343            
6              [50176/60000]       0.7467              69.1500             0.7665              344            
6              [51200/60000]       0.7641              69.3600             0.7589              345            
6              [52224/60000]       0.7450              69.5600             0.7582              346            
6              [53248/60000]       0.7496              69.2800             0.7667              347            
6              [54272/60000]       0.7311              69.5100             0.7590              348            
6              [55296/60000]       0.7688              69.2100             0.7626              349            
6              [56320/60000]       0.7292              69.2000             0.7698              350            
6              [57344/60000]       0.7141              68.8500             0.7722              351            
6              [58368/60000]       0.7917              68.8800             0.7808              352            
6              [59392/60000]       0.7721              68.5000             0.7777              353            
6              [35872/60000]       0.8109              68.6800             0.7770              354            
7              [1024/60000]        0.7752              68.8900             0.7743              355            
7              [2048/60000]        0.7632              68.4800             0.7759              356            
7              [3072/60000]        0.7760              68.7900             0.7748              357            
7              [4096/60000]        0.7231              69.2200             0.7620              358            
7              [5120/60000]        0.6981              69.4000             0.7580              359            
7              [6144/60000]        0.6871              69.4200             0.7572              360            
7              [7168/60000]        0.7102              69.4400             0.7604              361            
7              [8192/60000]        0.7258              69.3500             0.7583              362            
7              [9216/60000]        0.7351              68.5700             0.7760              363            
7              [10240/60000]       0.7535              69.6100             0.7545              364            
7              [11264/60000]       0.7390              69.4300             0.7607              365            
7              [12288/60000]       0.7512              69.3200             0.7649              366            
7              [13312/60000]       0.6835              69.1700             0.7604              367            
7              [14336/60000]       0.7021              69.1200             0.7684              368            
7              [15360/60000]       0.6999              69.0700             0.7646              369            
7              [16384/60000]       0.7865              69.1400             0.7673              370            
7              [17408/60000]       0.7541              69.0700             0.7668              371            
7              [18432/60000]       0.7938              69.0900             0.7671              372            
7              [19456/60000]       0.7235              69.3800             0.7622              373            
7              [20480/60000]       0.7344              69.5300             0.7665              374            
7              [21504/60000]       0.6983              69.1500             0.7616              375            
7              [22528/60000]       0.7095              69.4700             0.7656              376            
7              [23552/60000]       0.7408              67.8500             0.7862              377            
7              [24576/60000]       0.7312              68.9400             0.7807              378            
7              [25600/60000]       0.7712              67.8800             0.7958              379            
7              [26624/60000]       0.7294              69.2900             0.7680              380            
7              [27648/60000]       0.7305              69.2200             0.7639              381            
7              [28672/60000]       0.7633              68.9500             0.7672              382            
7              [29696/60000]       0.7345              69.3900             0.7601              383            
7              [30720/60000]       0.7233              69.4000             0.7625              384            
7              [31744/60000]       0.7027              69.0400             0.7652              385            
7              [32768/60000]       0.7488              69.5500             0.7671              386            
7              [33792/60000]       0.7527              68.8500             0.7707              387            
7              [34816/60000]       0.7741              69.3800             0.7638              388            
7              [35840/60000]       0.7486              68.8700             0.7681              389            
7              [36864/60000]       0.7385              69.5200             0.7556              390            
7              [37888/60000]       0.7061              68.8700             0.7611              391            
7              [38912/60000]       0.7697              69.0800             0.7698              392            
7              [39936/60000]       0.7814              68.5800             0.7678              393            
7              [40960/60000]       0.7419              69.4300             0.7640              394            
7              [41984/60000]       0.7333              68.9200             0.7644              395            
7              [43008/60000]       0.7562              69.5100             0.7610              396            
7              [44032/60000]       0.7202              68.7700             0.7673              397            
7              [45056/60000]       0.7392              69.3700             0.7631              398            
7              [46080/60000]       0.7235              68.6300             0.7697              399            
7              [47104/60000]       0.7552              69.6300             0.7583              400            
7              [48128/60000]       0.7568              69.1100             0.7584              401            
7              [49152/60000]       0.7706              69.2900             0.7787              402            
7              [50176/60000]       0.7538              68.3700             0.7792              403            
7              [51200/60000]       0.7708              69.1000             0.7778              404            
7              [52224/60000]       0.7378              68.3800             0.7764              405            
7              [53248/60000]       0.7861              69.2600             0.7651              406            
7              [54272/60000]       0.7810              68.4300             0.7697              407            
7              [55296/60000]       0.7759              69.4600             0.7581              408            
7              [56320/60000]       0.7155              69.7700             0.7481              409            
7              [57344/60000]       0.6966              69.4800             0.7557              410            
7              [58368/60000]       0.7323              69.3300             0.7550              411            
7              [59392/60000]       0.7310              69.0600             0.7671              412            
7              [35872/60000]       0.7632              69.4300             0.7665              413            
8              [1024/60000]        0.7567              68.2100             0.7772              414            
8              [2048/60000]        0.7620              69.2600             0.7744              415            
8              [3072/60000]        0.7909              67.1700             0.7938              416            
8              [4096/60000]        0.7948              68.6500             0.7968              417            
8              [5120/60000]        0.7917              68.5500             0.7727              418            
8              [6144/60000]        0.7627              69.3700             0.7696              419            
8              [7168/60000]        0.7772              68.8700             0.7657              420            
8              [8192/60000]        0.7308              69.6500             0.7512              421            
8              [9216/60000]        0.6854              69.7900             0.7525              422            
8              [10240/60000]       0.7299              68.8200             0.7623              423            
8              [11264/60000]       0.7110              69.5900             0.7617              424            
8              [12288/60000]       0.7208              69.1400             0.7586              425            
8              [13312/60000]       0.7307              69.6600             0.7657              426            
8              [14336/60000]       0.7421              68.3700             0.7707              427            
8              [15360/60000]       0.7299              69.7000             0.7582              428            
8              [16384/60000]       0.7520              68.8800             0.7663              429            
8              [17408/60000]       0.7807              69.5200             0.7657              430            
8              [18432/60000]       0.7005              69.4600             0.7538              431            
8              [19456/60000]       0.7526              69.7900             0.7474              432            
8              [20480/60000]       0.7310              69.5500             0.7478              433            
8              [21504/60000]       0.7341              69.8500             0.7486              434            
8              [22528/60000]       0.7471              68.6400             0.7657              435            
8              [23552/60000]       0.6828              69.6700             0.7539              436            
8              [24576/60000]       0.7117              69.3600             0.7540              437            
8              [25600/60000]       0.6976              69.8700             0.7455              438            
8              [26624/60000]       0.6921              69.7500             0.7512              439            
8              [27648/60000]       0.7636              69.2900             0.7610              440            
8              [28672/60000]       0.7243              69.5500             0.7625              441            
8              [29696/60000]       0.7284              69.1200             0.7615              442            
8              [30720/60000]       0.7252              69.8700             0.7494              443            
8              [31744/60000]       0.6970              69.6000             0.7485              444            
8              [32768/60000]       0.7457              69.9000             0.7464              445            
8              [33792/60000]       0.6939              69.4600             0.7516              446            
8              [34816/60000]       0.6902              69.9300             0.7481              447            
8              [35840/60000]       0.7564              68.7000             0.7637              448            
8              [36864/60000]       0.7321              69.7900             0.7536              449            
8              [37888/60000]       0.7398              69.4600             0.7498              450            
8              [38912/60000]       0.7680              69.7100             0.7558              451            
8              [39936/60000]       0.7240              69.4900             0.7534              452            
8              [40960/60000]       0.7362              69.6800             0.7608              453            
8              [41984/60000]       0.7807              69.1700             0.7566              454            
8              [43008/60000]       0.7228              69.8000             0.7527              455            
8              [44032/60000]       0.7299              68.1200             0.7788              456            
8              [45056/60000]       0.7493              69.5500             0.7594              457            
8              [46080/60000]       0.7315              69.2900             0.7628              458            
8              [47104/60000]       0.7100              69.9100             0.7528              459            
8              [48128/60000]       0.7694              69.5600             0.7553              460            
8              [49152/60000]       0.7299              69.9400             0.7414              461            
8              [50176/60000]       0.7024              69.8900             0.7414              462            
8              [51200/60000]       0.6945              69.3900             0.7497              463            
8              [52224/60000]       0.6990              69.8000             0.7528              464            
8              [53248/60000]       0.7217              69.2700             0.7552              465            
8              [54272/60000]       0.7173              69.7600             0.7570              466            
8              [55296/60000]       0.7177              68.8900             0.7611              467            
8              [56320/60000]       0.7472              69.8200             0.7534              468            
8              [57344/60000]       0.7186              69.6200             0.7490              469            
8              [58368/60000]       0.7232              69.7400             0.7473              470            
8              [59392/60000]       0.7169              69.5400             0.7502              471            
8              [35872/60000]       0.6839              69.3300             0.7500              472            
9              [1024/60000]        0.7232              69.9500             0.7456              473            
9              [2048/60000]        0.7295              69.6500             0.7544              474            
9              [3072/60000]        0.7155              69.7800             0.7412              475            
9              [4096/60000]        0.6889              69.6900             0.7397              476            
9              [5120/60000]        0.7580              69.9500             0.7463              477            
9              [6144/60000]        0.7237              69.4500             0.7552              478            
9              [7168/60000]        0.7431              69.6900             0.7528              479            
9              [8192/60000]        0.6887              68.9900             0.7573              480            
9              [9216/60000]        0.7313              69.7600             0.7478              481            
9              [10240/60000]       0.7243              69.0900             0.7594              482            
9              [11264/60000]       0.7187              69.8800             0.7514              483            
9              [12288/60000]       0.7334              68.9600             0.7555              484            
9              [13312/60000]       0.7328              69.4800             0.7671              485            
9              [14336/60000]       0.7220              69.0200             0.7581              486            
9              [15360/60000]       0.7545              69.6100             0.7554              487            
9              [16384/60000]       0.7178              69.1100             0.7535              488            
9              [17408/60000]       0.7133              69.5200             0.7583              489            
9              [18432/60000]       0.7663              68.5600             0.7666              490            
9              [19456/60000]       0.7422              69.8600             0.7510              491            
9              [20480/60000]       0.7661              69.2800             0.7494              492            
9              [21504/60000]       0.6863              69.9500             0.7405              493            
9              [22528/60000]       0.6866              69.3900             0.7471              494            
9              [23552/60000]       0.7240              69.3600             0.7577              495            
