Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [40960/50000]       1.4688              48.3700             1.4292              138            
3              [41984/50000]       1.4263              48.6200             1.4823              139            
3              [43008/50000]       1.4990              45.1700             1.5362              140            
3              [44032/50000]       1.5772              44.4500             1.6327              141            
3              [45056/50000]       1.6256              43.9500             1.6021              142            
3              [46080/50000]       1.6180              41.7400             1.6798              143            
3              [47104/50000]       1.6976              43.5900             1.6296              144            
3              [48128/50000]       1.5749              45.8300             1.5060              145            
3              [49152/50000]       1.4663              47.1100             1.4891              146            
3              [41552/50000]       1.4015              50.4900             1.4170              147            
4              [1024/50000]        1.3625              46.8600             1.4836              148            
4              [2048/50000]        1.4067              46.5100             1.4990              149            
4              [3072/50000]        1.4421              45.4800             1.5510              150            
4              [4096/50000]        1.5176              46.2500             1.5162              151            
4              [5120/50000]        1.4514              44.6500             1.5674              152            
4              [6144/50000]        1.4921              46.9100             1.5517              153            
4              [7168/50000]        1.5527              47.9900             1.4701              154            
4              [8192/50000]        1.4299              46.9800             1.4699              155            
4              [9216/50000]        1.4898              48.2700             1.4708              156            
4              [10240/50000]       1.4474              48.6700             1.4569              157            
4              [11264/50000]       1.3815              50.5500             1.4137              158            
4              [12288/50000]       1.4050              48.6400             1.4279              159            
4              [13312/50000]       1.4339              45.2500             1.5461              160            
4              [14336/50000]       1.4771              45.4100             1.5260              161            
4              [15360/50000]       1.4258              46.4300             1.5174              162            
4              [16384/50000]       1.4635              47.5600             1.4708              163            
4              [17408/50000]       1.4669              46.0300             1.5745              164            
4              [18432/50000]       1.5258              48.6600             1.4514              165            
4              [19456/50000]       1.4132              50.8400             1.3867              166            
4              [20480/50000]       1.3320              50.4600             1.3982              167            
4              [21504/50000]       1.3879              50.7700             1.3917              168            
4              [22528/50000]       1.3852              49.2200             1.4197              169            
4              [23552/50000]       1.4717              47.1800             1.4545              170            
4              [24576/50000]       1.4297              49.1600             1.4229              171            
4              [25600/50000]       1.3474              48.4900             1.4322              172            
4              [26624/50000]       1.3622              45.6100             1.4986              173            
4              [27648/50000]       1.5242              45.9500             1.5542              174            
4              [28672/50000]       1.4991              46.5700             1.4854              175            
4              [29696/50000]       1.5068              47.8300             1.5071              176            
4              [30720/50000]       1.4859              49.2500             1.4146              177            
4              [31744/50000]       1.4356              49.3200             1.4140              178            
4              [32768/50000]       1.3918              49.2000             1.4097              179            
4              [33792/50000]       1.3659              50.7300             1.3973              180            
4              [34816/50000]       1.3616              49.6200             1.4166              181            
4              [35840/50000]       1.3111              49.4400             1.4233              182            
4              [36864/50000]       1.3754              47.8300             1.4671              183            
4              [37888/50000]       1.4063              48.3800             1.4516              184            
4              [38912/50000]       1.4116              48.0900             1.5214              185            
4              [39936/50000]       1.4864              48.4200             1.4642              186            
4              [40960/50000]       1.4158              49.0800             1.4735              187            
4              [41984/50000]       1.3578              50.0400             1.4349              188            
4              [43008/50000]       1.4312              50.0600             1.4409              189            
4              [44032/50000]       1.4360              49.0200             1.4521              190            
4              [45056/50000]       1.4500              51.0400             1.3851              191            
4              [46080/50000]       1.3221              50.1300             1.4072              192            
4              [47104/50000]       1.3728              51.9800             1.3654              193            
4              [48128/50000]       1.3389              51.6700             1.3687              194            
4              [49152/50000]       1.3161              50.3100             1.4135              195            
4              [41552/50000]       1.3973              49.2300             1.4388              196            
5              [1024/50000]        1.3044              49.3400             1.4298              197            
5              [2048/50000]        1.3170              48.7000             1.4693              198            
5              [3072/50000]        1.4246              47.7500             1.5038              199            
5              [4096/50000]        1.4847              48.5800             1.4538              200            
5              [5120/50000]        1.3644              49.2200             1.4588              201            
5              [6144/50000]        1.4329              51.5200             1.3685              202            
5              [7168/50000]        1.3384              48.0900             1.4582              203            
5              [8192/50000]        1.4370              45.5100             1.5411              204            
5              [9216/50000]        1.4901              49.4400             1.4302              205            
5              [10240/50000]       1.3319              48.9100             1.4260              206            
5              [11264/50000]       1.3428              48.4500             1.4424              207            
5              [12288/50000]       1.4109              47.2100             1.4605              208            
5              [13312/50000]       1.4281              50.0800             1.4446              209            
5              [14336/50000]       1.3807              47.5300             1.4363              210            
5              [15360/50000]       1.3263              48.7600             1.4477              211            
5              [16384/50000]       1.4522              47.1100             1.4642              212            
5              [17408/50000]       1.4116              50.2700             1.4003              213            
5              [18432/50000]       1.3052              51.7500             1.3718              214            
5              [19456/50000]       1.3732              50.0000             1.3927              215            
5              [20480/50000]       1.3221              48.2000             1.4466              216            
5              [21504/50000]       1.4464              47.3600             1.4629              217            
5              [22528/50000]       1.3915              47.7500             1.4589              218            
5              [23552/50000]       1.4486              48.6400             1.4656              219            
