Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [25600/50000]       1.5648              39.9900             1.6428              74             
2              [26624/50000]       1.6479              43.6200             1.6454              75             
2              [27648/50000]       1.5945              43.4800             1.5700              76             
2              [28672/50000]       1.6015              41.4900             1.6547              77             
2              [29696/50000]       1.6644              40.7600             1.6954              78             
2              [30720/50000]       1.6136              41.7500             1.7364              79             
2              [31744/50000]       1.7271              38.9300             1.6954              80             
2              [32768/50000]       1.6921              39.7200             1.7178              81             
2              [33792/50000]       1.6586              39.1200             1.7003              82             
2              [34816/50000]       1.7463              40.7600             1.7398              83             
2              [35840/50000]       1.7094              43.1600             1.6719              84             
2              [36864/50000]       1.7564              41.2200             1.6644              85             
2              [37888/50000]       1.7000              42.9800             1.6276              86             
2              [38912/50000]       1.6260              42.6400             1.6250              87             
2              [39936/50000]       1.5935              45.1400             1.5225              88             
2              [40960/50000]       1.5517              44.8500             1.5643              89             
2              [41984/50000]       1.5421              46.8000             1.4955              90             
2              [43008/50000]       1.5150              44.3500             1.5310              91             
2              [44032/50000]       1.5505              46.4800             1.5118              92             
2              [45056/50000]       1.5272              43.5200             1.5785              93             
2              [46080/50000]       1.5912              44.8100             1.5727              94             
2              [47104/50000]       1.5858              48.0200             1.4701              95             
2              [48128/50000]       1.4945              45.5100             1.4952              96             
2              [49152/50000]       1.4603              44.7600             1.5317              97             
2              [41552/50000]       1.4727              44.6900             1.5414              98             
3              [1024/50000]        1.4895              45.2600             1.5234              99             
3              [2048/50000]        1.4805              47.2300             1.4839              100            
3              [3072/50000]        1.5416              42.9500             1.5487              101            
3              [4096/50000]        1.4751              47.7400             1.4955              102            
3              [5120/50000]        1.5121              50.0400             1.4545              103            
3              [6144/50000]        1.4522              48.2700             1.4835              104            
3              [7168/50000]        1.4843              46.8500             1.4881              105            
3              [8192/50000]        1.5307              46.4800             1.5230              106            
3              [9216/50000]        1.5067              46.7700             1.5007              107            
3              [10240/50000]       1.4137              47.4500             1.4860              108            
3              [11264/50000]       1.4345              46.6700             1.4843              109            
3              [12288/50000]       1.4865              44.8900             1.5276              110            
3              [13312/50000]       1.4979              45.0200             1.5117              111            
3              [14336/50000]       1.4533              46.7100             1.4869              112            
3              [15360/50000]       1.4697              47.0000             1.4966              113            
3              [16384/50000]       1.4798              44.3800             1.5369              114            
3              [17408/50000]       1.5358              42.3800             1.6341              115            
3              [18432/50000]       1.5949              44.5600             1.5529              116            
3              [19456/50000]       1.5661              44.1200             1.5325              117            
3              [20480/50000]       1.5688              44.4700             1.5686              118            
3              [21504/50000]       1.5259              45.8000             1.5340              119            
3              [22528/50000]       1.4716              44.7900             1.5615              120            
3              [23552/50000]       1.5348              46.0800             1.5094              121            
3              [24576/50000]       1.5117              47.6700             1.4749              122            
3              [25600/50000]       1.4394              47.2600             1.4872              123            
3              [26624/50000]       1.4974              45.5600             1.5637              124            
3              [27648/50000]       1.5569              45.3400             1.5597              125            
3              [28672/50000]       1.5368              48.1300             1.4701              126            
3              [29696/50000]       1.4748              43.5000             1.5701              127            
3              [30720/50000]       1.5758              45.0000             1.5595              128            
3              [31744/50000]       1.5207              44.2200             1.5431              129            
3              [32768/50000]       1.5143              44.6200             1.5507              130            
3              [33792/50000]       1.5585              43.4100             1.5771              131            
3              [34816/50000]       1.5316              47.8500             1.4652              132            
3              [35840/50000]       1.4072              47.6500             1.4670              133            
3              [36864/50000]       1.4541              46.3600             1.4793              134            
3              [37888/50000]       1.4422              47.6900             1.4528              135            
3              [38912/50000]       1.4308              49.2900             1.4190              136            
3              [39936/50000]       1.4283              52.5000             1.3683              137            
3              [40960/50000]       1.3568              51.0600             1.3829              138            
3              [41984/50000]       1.3552              48.5300             1.4268              139            
3              [43008/50000]       1.4210              47.0000             1.4683              140            
3              [44032/50000]       1.4692              45.5600             1.5042              141            
3              [45056/50000]       1.4965              46.4200             1.4853              142            
3              [46080/50000]       1.4936              45.8300             1.5387              143            
3              [47104/50000]       1.4864              43.1800             1.5986              144            
3              [48128/50000]       1.5758              44.4400             1.5835              145            
3              [49152/50000]       1.5561              47.3000             1.5058              146            
3              [41552/50000]       1.4984              47.7700             1.4768              147            
4              [1024/50000]        1.4442              47.0200             1.4781              148            
4              [2048/50000]        1.4143              48.6700             1.4519              149            
4              [3072/50000]        1.4572              46.6400             1.4929              150            
4              [4096/50000]        1.4991              46.0200             1.5096              151            
4              [5120/50000]        1.4576              47.2000             1.5233              152            
4              [6144/50000]        1.5097              47.1700             1.5011              153            
4              [7168/50000]        1.4365              47.4900             1.4775              154            
4              [8192/50000]        1.4536              45.2900             1.5457              155            
4              [9216/50000]        1.5076              48.5900             1.4425              156            
4              [10240/50000]       1.3880              47.9300             1.4782              157            
4              [11264/50000]       1.4390              48.2200             1.4226              158            
4              [12288/50000]       1.4492              49.5100             1.4354              159            
