Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.9355              72.2600             0.8822              64             
1              [4160/60000]        0.9603              73.3300             0.8628              65             
1              [4224/60000]        1.0663              79.0600             0.6877              66             
1              [4288/60000]        1.0311              68.4100             0.9581              67             
1              [4352/60000]        1.2198              74.3500             0.9361              68             
1              [4416/60000]        0.5193              74.2800             0.9462              69             
1              [4480/60000]        1.1634              76.8300             0.7082              70             
1              [4544/60000]        0.7521              75.6500             0.7788              71             
1              [4608/60000]        0.6361              74.3900             0.8198              72             
1              [4672/60000]        0.5684              81.0000             0.5531              73             
1              [4736/60000]        0.4128              75.9500             0.6907              74             
1              [4800/60000]        0.7511              75.0700             0.9809              75             
1              [4864/60000]        0.6412              78.3300             0.6525              76             
1              [4928/60000]        0.7774              78.9700             0.6821              77             
1              [4992/60000]        0.6383              68.0700             1.1596              78             
1              [5056/60000]        1.3727              71.6200             1.2589              79             
1              [5120/60000]        1.6974              78.9100             0.6356              80             
1              [5184/60000]        0.7546              76.6300             0.7171              81             
1              [5248/60000]        0.6860              79.0800             0.6671              82             
1              [5312/60000]        0.7570              78.0900             0.6463              83             
1              [5376/60000]        0.3834              80.6600             0.5766              84             
1              [5440/60000]        0.5564              75.4900             0.7115              85             
1              [5504/60000]        0.5448              79.6500             0.5897              86             
1              [5568/60000]        0.3330              80.6500             0.5440              87             
1              [5632/60000]        0.5857              75.7200             0.8088              88             
1              [5696/60000]        0.8519              79.7300             0.5644              89             
1              [5760/60000]        0.5050              79.6100             0.5648              90             
1              [5824/60000]        0.5904              79.2300             0.6072              91             
1              [5888/60000]        0.6492              79.8100             0.5552              92             
1              [5952/60000]        0.7517              76.0800             0.7851              93             
1              [6016/60000]        0.7261              79.7200             0.5933              94             
1              [6080/60000]        0.7714              79.4200             0.6240              95             
1              [6144/60000]        0.6452              78.2300             0.6671              96             
1              [6208/60000]        0.7252              72.6000             0.7759              97             
1              [6272/60000]        0.4492              79.3800             0.5902              98             
1              [6336/60000]        0.5700              79.5900             0.6168              99             
1              [6400/60000]        0.6094              76.8200             0.6633              100            
1              [6464/60000]        0.7765              80.5300             0.5576              101            
1              [6528/60000]        0.4609              81.5900             0.5106              102            
1              [6592/60000]        0.5388              78.9400             0.6169              103            
1              [6656/60000]        0.3333              80.8200             0.5575              104            
1              [6720/60000]        0.3790              83.0700             0.4969              105            
1              [6784/60000]        0.2450              80.3200             0.5552              106            
1              [6848/60000]        0.7485              78.0300             0.5756              107            
1              [6912/60000]        0.4671              81.2400             0.5339              108            
1              [6976/60000]        0.4791              79.1900             0.5965              109            
1              [7040/60000]        0.5629              82.1100             0.5046              110            
1              [7104/60000]        0.3848              82.4700             0.4865              111            
1              [7168/60000]        0.2770              78.6300             0.5572              112            
1              [7232/60000]        0.5186              79.3600             0.5968              113            
1              [7296/60000]        0.5723              80.5700             0.5376              114            
1              [7360/60000]        0.5097              78.8800             0.5682              115            
1              [7424/60000]        0.5161              82.8400             0.4796              116            
1              [7488/60000]        0.4356              76.3700             0.7517              117            
1              [7552/60000]        0.8160              78.8000             0.6630              118            
1              [7616/60000]        0.6707              81.8000             0.5395              119            
1              [7680/60000]        0.7960              73.7800             0.7556              120            
1              [7744/60000]        0.7379              75.2800             0.7451              121            
1              [7808/60000]        0.8726              78.8200             0.5626              122            
1              [7872/60000]        0.5321              81.9500             0.5148              123            
1              [7936/60000]        0.5666              78.1300             0.6148              124            
1              [8000/60000]        0.2543              80.6400             0.5313              125            
1              [8064/60000]        0.4056              81.5000             0.5151              126            
1              [8128/60000]        0.4473              82.2100             0.5153              127            
1              [8192/60000]        0.5968              77.8700             0.5962              128            
1              [8256/60000]        0.6808              80.1800             0.5561              129            
1              [8320/60000]        0.7442              80.2800             0.5288              130            
1              [8384/60000]        0.5690              80.5500             0.5430              131            
1              [8448/60000]        0.6407              83.3400             0.4761              132            
1              [8512/60000]        0.4262              80.5000             0.5177              133            
1              [8576/60000]        0.4714              81.9500             0.5175              134            
1              [8640/60000]        0.4342              80.9100             0.5485              135            
1              [8704/60000]        0.7064              83.0100             0.4753              136            
1              [8768/60000]        0.2423              82.2200             0.4895              137            
1              [8832/60000]        0.3661              83.0300             0.4680              138            
1              [8896/60000]        0.4339              82.1800             0.5088              139            
1              [8960/60000]        0.3592              82.9200             0.4825              140            
1              [9024/60000]        0.3797              82.2300             0.5122              141            
1              [9088/60000]        0.2168              83.4200             0.4645              142            
1              [9152/60000]        0.4155              82.5700             0.4994              143            
1              [9216/60000]        0.6057              79.8200             0.5490              144            
1              [9280/60000]        0.4734              78.2900             0.6125              145            
1              [9344/60000]        0.3538              81.8200             0.5057              146            
1              [9408/60000]        0.4293              78.8300             0.5863              147            
1              [9472/60000]        0.5086              82.6200             0.4933              148            
1              [9536/60000]        0.2460              79.0000             0.5897              149            
1              [9600/60000]        0.5528              82.7000             0.4982              150            
1              [9664/60000]        0.5879              79.7400             0.5654              151            
1              [9728/60000]        0.5166              77.7200             0.6936              152            
1              [9792/60000]        0.3425              79.1900             0.5675              153            
1              [9856/60000]        0.4892              82.2900             0.5029              154            
1              [9920/60000]        0.2356              82.3000             0.4897              155            
1              [9984/60000]        0.4224              82.4400             0.5070              156            
1              [10048/60000]       0.5236              82.3600             0.4970              157            
1              [10112/60000]       0.4464              81.4400             0.5210              158            
1              [10176/60000]       0.6340              81.2100             0.6003              159            
