Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8320/60000]        0.3816              83.1900             0.4873              130            
1              [8384/60000]        0.4142              81.7300             0.5367              131            
1              [8448/60000]        0.7370              78.7100             0.5770              132            
1              [8512/60000]        0.7119              81.8800             0.5165              133            
1              [8576/60000]        0.7169              80.0800             0.5462              134            
1              [8640/60000]        0.4613              80.7400             0.5408              135            
1              [8704/60000]        0.4272              79.2600             0.5795              136            
1              [8768/60000]        0.5343              75.9000             0.7281              137            
1              [8832/60000]        0.3813              82.1200             0.5016              138            
1              [8896/60000]        0.6125              80.3900             0.5383              139            
1              [8960/60000]        0.4611              83.9600             0.4529              140            
1              [9024/60000]        0.4610              81.4100             0.5908              141            
1              [9088/60000]        0.5934              82.2500             0.5047              142            
1              [9152/60000]        0.5668              82.1900             0.4907              143            
1              [9216/60000]        0.3191              84.0200             0.4468              144            
1              [9280/60000]        0.4111              81.4800             0.5538              145            
1              [9344/60000]        0.5719              82.0900             0.5138              146            
1              [9408/60000]        0.3757              79.0000             0.6001              147            
1              [9472/60000]        0.3672              83.3200             0.4810              148            
1              [9536/60000]        0.4854              80.4900             0.5438              149            
1              [9600/60000]        0.7241              81.5800             0.5180              150            
1              [9664/60000]        0.4296              81.2300             0.5678              151            
1              [9728/60000]        0.7688              80.9600             0.5294              152            
1              [9792/60000]        0.6725              81.6800             0.5292              153            
1              [9856/60000]        0.5475              79.9800             0.5469              154            
1              [9920/60000]        0.3599              81.5600             0.5084              155            
1              [9984/60000]        0.5665              81.2500             0.5343              156            
1              [10048/60000]       0.5925              80.3300             0.5505              157            
1              [10112/60000]       0.8586              79.5900             0.5674              158            
1              [10176/60000]       0.3220              83.5700             0.4665              159            
1              [10240/60000]       0.4606              83.4200             0.4696              160            
1              [10304/60000]       0.6660              83.5200             0.4836              161            
1              [10368/60000]       0.4504              82.0500             0.4891              162            
1              [10432/60000]       0.4462              83.4200             0.4762              163            
1              [10496/60000]       0.7502              81.1500             0.5339              164            
1              [10560/60000]       0.4237              81.2700             0.5417              165            
1              [10624/60000]       0.7533              80.0200             0.5523              166            
1              [10688/60000]       0.4823              82.1700             0.5011              167            
1              [10752/60000]       0.2688              83.4900             0.4754              168            
1              [10816/60000]       0.2858              79.7500             0.5734              169            
1              [10880/60000]       0.5376              81.0900             0.4929              170            
1              [10944/60000]       0.4904              82.6600             0.4806              171            
1              [11008/60000]       0.3945              83.2800             0.4982              172            
1              [11072/60000]       0.4524              83.5300             0.4599              173            
1              [11136/60000]       0.6675              82.7300             0.4877              174            
1              [11200/60000]       0.5523              83.0000             0.4735              175            
1              [11264/60000]       0.4638              78.7700             0.6112              176            
1              [11328/60000]       0.3772              82.2000             0.4941              177            
1              [11392/60000]       0.5373              81.2000             0.5258              178            
1              [11456/60000]       0.4571              80.5300             0.5464              179            
1              [11520/60000]       0.5487              82.3900             0.5048              180            
1              [11584/60000]       0.4816              82.9700             0.4711              181            
1              [11648/60000]       0.5581              83.0400             0.5028              182            
1              [11712/60000]       0.6777              82.7700             0.4836              183            
1              [11776/60000]       0.4534              82.1900             0.4854              184            
1              [11840/60000]       0.4574              82.0900             0.4966              185            
1              [11904/60000]       0.6644              83.9700             0.4562              186            
1              [11968/60000]       0.5991              78.1600             0.5821              187            
1              [12032/60000]       0.4751              79.7300             0.5565              188            
1              [12096/60000]       0.6657              83.2000             0.4595              189            
1              [12160/60000]       0.2744              79.8900             0.5470              190            
1              [12224/60000]       0.5311              81.6900             0.4933              191            
1              [12288/60000]       0.4150              82.5000             0.5062              192            
1              [12352/60000]       0.4834              82.6500             0.4965              193            
1              [12416/60000]       0.3723              83.7300             0.4709              194            
1              [12480/60000]       0.4019              82.1600             0.5178              195            
1              [12544/60000]       0.5381              84.2600             0.4579              196            
1              [12608/60000]       0.5083              84.2700             0.4537              197            
1              [12672/60000]       0.4046              82.4000             0.4941              198            
1              [12736/60000]       0.4148              81.8500             0.4948              199            
1              [12800/60000]       0.5327              84.0600             0.4628              200            
1              [12864/60000]       0.6686              79.5500             0.5540              201            
1              [12928/60000]       0.4544              83.3400             0.4612              202            
1              [12992/60000]       0.3292              84.7800             0.4309              203            
1              [13056/60000]       0.3046              84.0000             0.4427              204            
1              [13120/60000]       0.5744              81.9700             0.4956              205            
1              [13184/60000]       0.2573              84.4900             0.4447              206            
1              [13248/60000]       0.7369              83.5200             0.4525              207            
1              [13312/60000]       0.3596              83.7600             0.4479              208            
1              [13376/60000]       0.3751              79.6800             0.5554              209            
1              [13440/60000]       0.4742              82.6800             0.4768              210            
1              [13504/60000]       0.3939              81.5900             0.4963              211            
1              [13568/60000]       0.4961              83.1500             0.4779              212            
1              [13632/60000]       0.3934              84.1500             0.4426              213            
1              [13696/60000]       0.3184              82.4600             0.5110              214            
1              [13760/60000]       0.4880              82.5700             0.4682              215            
1              [13824/60000]       0.4142              82.1800             0.4911              216            
1              [13888/60000]       0.2983              83.6600             0.4467              217            
1              [13952/60000]       0.3947              82.9100             0.4599              218            
1              [14016/60000]       0.4247              83.9900             0.4555              219            
1              [14080/60000]       0.2822              80.2100             0.5556              220            
1              [14144/60000]       0.7004              78.4600             0.6443              221            
1              [14208/60000]       0.5347              83.3900             0.4936              222            
1              [14272/60000]       0.5080              83.3300             0.4755              223            
1              [14336/60000]       0.4958              84.1900             0.4530              224            
1              [14400/60000]       0.2572              81.8200             0.5013              225            
1              [14464/60000]       0.5088              84.4500             0.4388              226            
1              [14528/60000]       0.4861              82.5700             0.4948              227            
1              [14592/60000]       0.4072              79.1600             0.5493              228            
1              [14656/60000]       0.3064              84.1200             0.4656              229            
1              [14720/60000]       0.4674              83.7100             0.4740              230            
1              [14784/60000]       0.6403              80.1500             0.5681              231            
1              [14848/60000]       0.4948              84.7000             0.4388              232            
1              [14912/60000]       0.2021              84.6700             0.4351              233            
1              [14976/60000]       0.2928              84.9300             0.4253              234            
1              [15040/60000]       0.4382              85.5000             0.4267              235            
1              [15104/60000]       0.2620              84.8100             0.4466              236            
1              [15168/60000]       0.4104              83.1300             0.4713              237            
1              [15232/60000]       0.3687              82.3000             0.5253              238            
1              [15296/60000]       0.4343              83.4900             0.4851              239            
1              [15360/60000]       0.3830              83.7700             0.4702              240            
1              [15424/60000]       0.3204              84.1300             0.4537              241            
1              [15488/60000]       0.5098              78.7300             0.6614              242            
1              [15552/60000]       0.4372              81.9700             0.5138              243            
1              [15616/60000]       0.4403              83.0100             0.4904              244            
1              [15680/60000]       0.4387              83.8200             0.4536              245            
1              [15744/60000]       0.6756              80.1300             0.5910              246            
1              [15808/60000]       0.2268              83.8300             0.4562              247            
1              [15872/60000]       0.5009              82.1200             0.5031              248            
1              [15936/60000]       0.6024              81.5300             0.5263              249            
1              [16000/60000]       0.3709              83.5400             0.4564              250            
1              [16064/60000]       0.4716              81.9400             0.5026              251            
1              [16128/60000]       0.5478              78.7400             0.5513              252            
1              [16192/60000]       0.4743              83.8300             0.4509              253            
1              [16256/60000]       0.5133              83.9600             0.4624              254            
1              [16320/60000]       0.3354              83.4100             0.4657              255            
1              [16384/60000]       0.4835              83.5400             0.4729              256            
1              [16448/60000]       0.4822              83.7500             0.4509              257            
1              [16512/60000]       0.4136              84.0200             0.4383              258            
1              [16576/60000]       0.3796              83.4600             0.4524              259            
1              [16640/60000]       0.4126              83.4800             0.4716              260            
1              [16704/60000]       0.5599              83.0700             0.4876              261            
1              [16768/60000]       0.4044              84.1900             0.4600              262            
1              [16832/60000]       0.6189              80.7500             0.5521              263            
1              [16896/60000]       0.5011              81.3600             0.5091              264            
1              [16960/60000]       0.3652              85.3400             0.4174              265            
1              [17024/60000]       0.4110              84.7400             0.4284              266            
1              [17088/60000]       0.5520              80.7500             0.5082              267            
1              [17152/60000]       0.6556              82.9600             0.4836              268            
1              [17216/60000]       0.3867              84.7000             0.4269              269            
1              [17280/60000]       0.3084              82.1400             0.5106              270            
1              [17344/60000]       0.3809              82.7800             0.4642              271            
1              [17408/60000]       0.3972              82.6600             0.4938              272            
1              [17472/60000]       0.6514              79.9400             0.5246              273            
1              [17536/60000]       0.4912              79.4300             0.6037              274            
1              [17600/60000]       0.7340              79.2700             0.5933              275            
1              [17664/60000]       0.4635              84.7800             0.4383              276            
1              [17728/60000]       0.3805              84.1200             0.4484              277            
1              [17792/60000]       0.6287              84.1000             0.4419              278            
1              [17856/60000]       0.5359              78.7200             0.5666              279            
