Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        1.0742              80.5700             0.5823              80             
1              [5184/60000]        0.4340              80.8000             0.6166              81             
1              [5248/60000]        0.5264              78.2600             0.7376              82             
1              [5312/60000]        0.6464              76.6300             0.7869              83             
1              [5376/60000]        0.8854              80.8700             0.6899              84             
1              [5440/60000]        0.6283              79.5800             0.6842              85             
1              [5504/60000]        0.7339              76.9400             0.7164              86             
1              [5568/60000]        0.6578              81.5000             0.5987              87             
1              [5632/60000]        0.8074              77.2900             0.7338              88             
1              [5696/60000]        0.7659              78.1600             0.6248              89             
1              [5760/60000]        0.7112              81.7700             0.5595              90             
1              [5824/60000]        0.6670              78.3100             0.6375              91             
1              [5888/60000]        0.8065              75.1400             0.7907              92             
1              [5952/60000]        0.4743              81.0300             0.5938              93             
1              [6016/60000]        0.4341              81.6000             0.5794              94             
1              [6080/60000]        0.5208              82.0600             0.5506              95             
1              [6144/60000]        0.7616              79.4800             0.5989              96             
1              [6208/60000]        0.5590              76.9900             0.6841              97             
1              [6272/60000]        0.6114              80.7200             0.5641              98             
1              [6336/60000]        0.5681              74.7600             0.7719              99             
1              [6400/60000]        0.8323              76.8800             0.7162              100            
1              [6464/60000]        0.5504              80.8500             0.5732              101            
1              [6528/60000]        0.4137              79.2500             0.6081              102            
1              [6592/60000]        0.4656              82.0600             0.5354              103            
1              [6656/60000]        0.3754              83.1100             0.4928              104            
1              [6720/60000]        0.3508              80.5700             0.5875              105            
1              [6784/60000]        0.7994              76.9300             0.6552              106            
1              [6848/60000]        0.7336              73.8700             0.7505              107            
1              [6912/60000]        0.5698              78.8100             0.5927              108            
1              [6976/60000]        0.4934              81.8400             0.5190              109            
1              [7040/60000]        0.6484              81.6400             0.5086              110            
1              [7104/60000]        0.4291              78.6600             0.6039              111            
1              [7168/60000]        0.6315              82.6700             0.5219              112            
1              [7232/60000]        0.3836              81.4800             0.5295              113            
1              [7296/60000]        0.4444              82.1400             0.5283              114            
1              [7360/60000]        0.5419              82.8400             0.5113              115            
1              [7424/60000]        0.4616              80.5800             0.5912              116            
1              [7488/60000]        0.6214              76.2900             0.6352              117            
1              [7552/60000]        0.4659              79.2000             0.6467              118            
1              [7616/60000]        0.6125              79.6100             0.6360              119            
1              [7680/60000]        0.5289              78.5700             0.5968              120            
1              [7744/60000]        0.7030              80.4500             0.5634              121            
1              [7808/60000]        0.3639              83.4200             0.4824              122            
1              [7872/60000]        0.4397              82.0300             0.5053              123            
1              [7936/60000]        0.6523              77.0600             0.6832              124            
1              [8000/60000]        0.8337              76.2000             0.6974              125            
1              [8064/60000]        0.8023              82.2100             0.5148              126            
1              [8128/60000]        0.5929              79.9700             0.5619              127            
1              [8192/60000]        0.5640              82.7300             0.4771              128            
1              [8256/60000]        0.3777              82.4900             0.5034              129            
1              [8320/60000]        0.4859              81.1100             0.5569              130            
1              [8384/60000]        0.5158              82.5500             0.5020              131            
1              [8448/60000]        0.4411              82.3600             0.4915              132            
1              [8512/60000]        0.4697              82.9000             0.4950              133            
1              [8576/60000]        0.8727              71.2300             0.7909              134            
1              [8640/60000]        0.8143              79.1300             0.6816              135            
1              [8704/60000]        0.5983              83.3100             0.4826              136            
1              [8768/60000]        0.5329              81.4800             0.5350              137            
1              [8832/60000]        0.4415              80.3100             0.5238              138            
1              [8896/60000]        0.5166              82.5000             0.5100              139            
1              [8960/60000]        0.5794              76.9900             0.6207              140            
1              [9024/60000]        0.4622              82.1400             0.5008              141            
1              [9088/60000]        0.4376              81.6300             0.5277              142            
1              [9152/60000]        0.4832              78.9500             0.5454              143            
1              [9216/60000]        0.7015              79.8900             0.5690              144            
1              [9280/60000]        0.6538              83.4100             0.4664              145            
1              [9344/60000]        0.4486              81.6300             0.5019              146            
1              [9408/60000]        0.4042              82.3200             0.5002              147            
1              [9472/60000]        0.5192              80.1600             0.5702              148            
1              [9536/60000]        0.4668              83.0500             0.4838              149            
1              [9600/60000]        0.6433              83.9000             0.4611              150            
1              [9664/60000]        0.5254              82.7100             0.4923              151            
1              [9728/60000]        0.4888              77.8100             0.5913              152            
1              [9792/60000]        0.6514              81.1500             0.5402              153            
1              [9856/60000]        0.4087              83.5300             0.4764              154            
1              [9920/60000]        0.5619              81.5000             0.4922              155            
1              [9984/60000]        0.7315              77.9200             0.6540              156            
1              [10048/60000]       0.6516              79.2000             0.5913              157            
1              [10112/60000]       0.4576              82.1900             0.5011              158            
1              [10176/60000]       0.4081              81.0900             0.4969              159            
1              [10240/60000]       0.4622              82.9600             0.4663              160            
1              [10304/60000]       0.5451              84.0400             0.4637              161            
1              [10368/60000]       0.4609              79.9800             0.5631              162            
1              [10432/60000]       0.6115              81.4000             0.5392              163            
1              [10496/60000]       0.4208              84.1500             0.4707              164            
1              [10560/60000]       0.5167              84.3000             0.4641              165            
1              [10624/60000]       0.4347              83.5800             0.4761              166            
1              [10688/60000]       0.5295              81.0900             0.5496              167            
1              [10752/60000]       0.7037              78.2700             0.5700              168            
1              [10816/60000]       0.5899              83.5300             0.4796              169            
1              [10880/60000]       0.4856              83.1300             0.4718              170            
1              [10944/60000]       0.2174              83.5200             0.4815              171            
1              [11008/60000]       0.2278              80.7200             0.5230              172            
1              [11072/60000]       0.5223              82.3800             0.4999              173            
1              [11136/60000]       0.5723              83.1700             0.4713              174            
1              [11200/60000]       0.4301              81.3000             0.4978              175            
1              [11264/60000]       0.6635              81.7900             0.5157              176            
1              [11328/60000]       0.4317              83.5900             0.4592              177            
1              [11392/60000]       0.2542              83.9000             0.4578              178            
1              [11456/60000]       0.5790              84.1400             0.4569              179            
1              [11520/60000]       0.3281              83.9800             0.4654              180            
1              [11584/60000]       0.3841              82.2400             0.5253              181            
1              [11648/60000]       0.6354              78.0700             0.5718              182            
1              [11712/60000]       0.4963              84.4300             0.4559              183            
1              [11776/60000]       0.4228              82.2300             0.4973              184            
1              [11840/60000]       0.6397              80.4800             0.5633              185            
1              [11904/60000]       0.8317              80.3800             0.5692              186            
1              [11968/60000]       0.7032              83.9000             0.4629              187            
1              [12032/60000]       0.3443              84.2300             0.4470              188            
1              [12096/60000]       0.4577              82.7400             0.4775              189            
1              [12160/60000]       0.4221              83.2600             0.4729              190            
1              [12224/60000]       0.4203              81.7400             0.4982              191            
1              [12288/60000]       0.4016              83.5400             0.4722              192            
1              [12352/60000]       0.4955              82.7400             0.5036              193            
1              [12416/60000]       0.3968              83.6200             0.4625              194            
1              [12480/60000]       0.5324              84.9800             0.4218              195            
1              [12544/60000]       0.2906              78.0700             0.5751              196            
1              [12608/60000]       0.7758              82.0500             0.5199              197            
1              [12672/60000]       0.3074              78.8800             0.6069              198            
1              [12736/60000]       0.7594              82.8800             0.4766              199            
1              [12800/60000]       0.6261              82.1400             0.4977              200            
1              [12864/60000]       0.5090              82.1100             0.4980              201            
1              [12928/60000]       0.4359              82.9000             0.4701              202            
1              [12992/60000]       0.6024              80.6900             0.5105              203            
1              [13056/60000]       0.6321              84.0000             0.4481              204            
1              [13120/60000]       0.4541              84.4100             0.4440              205            
1              [13184/60000]       0.5715              77.9500             0.5497              206            
1              [13248/60000]       0.6568              82.9100             0.4983              207            
1              [13312/60000]       0.3180              82.6900             0.4903              208            
1              [13376/60000]       0.4506              83.7500             0.4524              209            
1              [13440/60000]       0.4447              82.9400             0.4738              210            
1              [13504/60000]       0.4233              83.7000             0.4569              211            
1              [13568/60000]       0.4811              83.4000             0.4703              212            
1              [13632/60000]       0.5461              80.1600             0.5058              213            
1              [13696/60000]       0.4112              84.1300             0.4401              214            
1              [13760/60000]       0.4593              83.8800             0.4621              215            
1              [13824/60000]       0.4437              82.5200             0.4912              216            
1              [13888/60000]       0.6559              79.5400             0.5432              217            
1              [13952/60000]       0.5090              82.9100             0.4710              218            
1              [14016/60000]       0.5526              82.8200             0.4745              219            
1              [14080/60000]       0.3306              82.9000             0.4706              220            
1              [14144/60000]       0.2385              83.2600             0.4670              221            
1              [14208/60000]       0.6088              81.4400             0.5134              222            
1              [14272/60000]       0.3197              82.6000             0.4987              223            
1              [14336/60000]       0.3053              80.1900             0.5240              224            
1              [14400/60000]       0.6639              82.5500             0.5039              225            
1              [14464/60000]       0.3847              84.2500             0.4338              226            
1              [14528/60000]       0.4104              83.0300             0.4951              227            
1              [14592/60000]       0.3078              83.6200             0.4651              228            
1              [14656/60000]       0.3535              84.5700             0.4344              229            
1              [14720/60000]       0.3339              84.9700             0.4213              230            
1              [14784/60000]       0.3384              82.6600             0.4638              231            
1              [14848/60000]       0.4010              84.4800             0.4364              232            
1              [14912/60000]       0.3192              81.5200             0.5179              233            
1              [14976/60000]       0.5239              84.2100             0.4563              234            
1              [15040/60000]       0.7021              83.6100             0.4415              235            
1              [15104/60000]       0.3349              84.6500             0.4316              236            
1              [15168/60000]       0.3593              83.0800             0.5062              237            
1              [15232/60000]       0.4129              84.7100             0.4332              238            
1              [15296/60000]       0.5459              80.5100             0.5416              239            
1              [15360/60000]       0.6386              84.9300             0.4423              240            
1              [15424/60000]       0.5007              81.5300             0.5381              241            
1              [15488/60000]       0.5383              84.0000             0.4473              242            
1              [15552/60000]       0.4650              82.7600             0.4904              243            
1              [15616/60000]       0.4134              84.0200             0.4709              244            
1              [15680/60000]       0.5970              84.9300             0.4303              245            
1              [15744/60000]       0.3810              83.7700             0.4539              246            
1              [15808/60000]       0.4282              82.9000             0.4936              247            
1              [15872/60000]       0.4809              84.9300             0.4281              248            
1              [15936/60000]       0.4277              84.3500             0.4531              249            
1              [16000/60000]       0.3976              85.5500             0.4132              250            
1              [16064/60000]       0.3871              84.9800             0.4241              251            
1              [16128/60000]       0.5814              83.7300             0.4485              252            
1              [16192/60000]       0.4927              79.9900             0.5449              253            
1              [16256/60000]       0.5931              83.7100             0.4839              254            
1              [16320/60000]       0.4034              84.9300             0.4275              255            
1              [16384/60000]       0.4280              83.8000             0.4343              256            
1              [16448/60000]       0.4509              81.5600             0.5072              257            
1              [16512/60000]       0.2394              82.1800             0.4928              258            
1              [16576/60000]       0.5816              81.6300             0.5191              259            
1              [16640/60000]       0.5844              84.8300             0.4290              260            
1              [16704/60000]       0.3165              83.5800             0.4565              261            
1              [16768/60000]       0.3985              83.0400             0.4689              262            
1              [16832/60000]       0.4415              85.2900             0.4128              263            
1              [16896/60000]       0.3092              84.9900             0.4173              264            
1              [16960/60000]       0.3454              84.8600             0.4388              265            
1              [17024/60000]       0.4135              83.5900             0.4724              266            
1              [17088/60000]       0.5527              81.3600             0.5311              267            
1              [17152/60000]       0.4317              83.4600             0.4597              268            
1              [17216/60000]       0.3988              83.0400             0.4836              269            
1              [17280/60000]       0.2989              84.9000             0.4264              270            
1              [17344/60000]       0.3330              84.0600             0.4334              271            
1              [17408/60000]       0.5333              83.5900             0.4668              272            
1              [17472/60000]       0.3976              84.2600             0.4435              273            
1              [17536/60000]       0.3678              82.5300             0.4907              274            
1              [17600/60000]       0.2618              83.8900             0.4414              275            
1              [17664/60000]       0.3412              81.7900             0.5427              276            
1              [17728/60000]       0.4395              83.8000             0.4583              277            
1              [17792/60000]       0.3293              83.6100             0.4656              278            
1              [17856/60000]       0.3089              83.8500             0.4795              279            
1              [17920/60000]       0.4395              84.8100             0.4365              280            
1              [17984/60000]       0.4202              84.9200             0.4221              281            
1              [18048/60000]       0.4158              85.0600             0.4171              282            
1              [18112/60000]       0.4853              83.8300             0.4744              283            
1              [18176/60000]       0.1810              85.2900             0.4124              284            
1              [18240/60000]       0.5944              83.4000             0.4727              285            
1              [18304/60000]       0.4021              83.2400             0.4998              286            
1              [18368/60000]       0.4172              83.8500             0.4488              287            
1              [18432/60000]       0.6536              84.7800             0.4291              288            
1              [18496/60000]       0.5343              84.0100             0.4359              289            
1              [18560/60000]       0.2232              84.3000             0.4634              290            
1              [18624/60000]       0.5421              79.3600             0.5858              291            
1              [18688/60000]       0.4918              84.0200             0.4406              292            
1              [18752/60000]       0.1406              85.2000             0.4243              293            
1              [18816/60000]       0.3423              83.9500             0.4516              294            
1              [18880/60000]       0.3668              84.7300             0.4386              295            
1              [18944/60000]       0.3215              84.6900             0.4249              296            
1              [19008/60000]       0.4165              84.8700             0.4429              297            
1              [19072/60000]       0.3001              79.6000             0.5417              298            
1              [19136/60000]       0.6789              81.9700             0.5837              299            
