Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8896/60000]        0.5256              81.5800             0.5183              139            
1              [8960/60000]        0.3665              82.1700             0.5138              140            
1              [9024/60000]        0.5757              79.4400             0.5720              141            
1              [9088/60000]        0.6054              79.2700             0.5708              142            
1              [9152/60000]        0.4090              80.5200             0.5364              143            
1              [9216/60000]        0.3240              81.6400             0.5164              144            
1              [9280/60000]        0.5878              81.2900             0.5297              145            
1              [9344/60000]        0.6340              80.7200             0.5294              146            
1              [9408/60000]        0.6787              80.9700             0.5071              147            
1              [9472/60000]        0.4857              78.4500             0.5770              148            
1              [9536/60000]        0.4489              79.8400             0.5670              149            
1              [9600/60000]        0.5399              82.3800             0.5020              150            
1              [9664/60000]        0.4696              82.1500             0.4928              151            
1              [9728/60000]        0.5776              81.5300             0.5123              152            
1              [9792/60000]        0.4458              82.2200             0.4864              153            
1              [9856/60000]        0.5934              80.6600             0.5325              154            
1              [9920/60000]        0.7567              79.3500             0.5541              155            
1              [9984/60000]        0.6129              82.4500             0.4917              156            
1              [10048/60000]       0.4805              82.1100             0.4986              157            
1              [10112/60000]       0.5094              82.0900             0.5060              158            
1              [10176/60000]       0.6811              82.6800             0.4843              159            
1              [10240/60000]       0.4246              81.3500             0.5192              160            
1              [10304/60000]       0.3737              80.9500             0.5282              161            
1              [10368/60000]       0.4729              82.7900             0.4770              162            
1              [10432/60000]       0.4334              82.0000             0.5013              163            
1              [10496/60000]       0.5447              81.4100             0.5090              164            
1              [10560/60000]       0.5751              78.4500             0.5747              165            
1              [10624/60000]       0.5874              82.4000             0.4929              166            
1              [10688/60000]       0.5187              82.4900             0.4905              167            
1              [10752/60000]       0.4898              80.2400             0.5144              168            
1              [10816/60000]       0.4022              82.0600             0.4978              169            
1              [10880/60000]       0.4792              81.5800             0.5065              170            
1              [10944/60000]       0.6196              80.6200             0.5126              171            
1              [11008/60000]       0.4430              80.7000             0.5336              172            
1              [11072/60000]       0.5548              81.2200             0.5280              173            
1              [11136/60000]       0.5921              82.4700             0.4834              174            
1              [11200/60000]       0.2895              82.1300             0.4934              175            
1              [11264/60000]       0.4947              80.9200             0.5264              176            
1              [11328/60000]       0.4126              81.0200             0.5110              177            
1              [11392/60000]       0.4307              81.4200             0.4925              178            
1              [11456/60000]       0.5095              81.4900             0.4991              179            
1              [11520/60000]       0.6924              81.2100             0.4999              180            
1              [11584/60000]       0.5297              83.3900             0.4651              181            
1              [11648/60000]       0.3908              81.9100             0.5054              182            
1              [11712/60000]       0.6606              81.8900             0.4933              183            
1              [11776/60000]       0.6199              82.2300             0.4987              184            
1              [11840/60000]       0.4993              81.3400             0.5042              185            
1              [11904/60000]       0.5506              79.7900             0.5375              186            
1              [11968/60000]       0.4361              81.8600             0.5032              187            
1              [12032/60000]       0.4003              82.7000             0.4934              188            
1              [12096/60000]       0.3606              83.2900             0.4733              189            
1              [12160/60000]       0.4231              81.6400             0.4946              190            
1              [12224/60000]       0.6699              81.2800             0.5358              191            
1              [12288/60000]       0.6048              81.6800             0.4935              192            
1              [12352/60000]       0.4478              82.5100             0.4762              193            
1              [12416/60000]       0.7124              83.0400             0.4741              194            
1              [12480/60000]       0.3535              82.5300             0.4747              195            
1              [12544/60000]       0.5933              81.9300             0.4983              196            
1              [12608/60000]       0.5034              79.4400             0.5531              197            
1              [12672/60000]       0.3911              83.5200             0.4619              198            
1              [12736/60000]       0.4603              83.5800             0.4610              199            
1              [12800/60000]       0.4711              82.2600             0.4915              200            
1              [12864/60000]       0.4024              82.6900             0.4730              201            
1              [12928/60000]       0.5381              82.4200             0.4764              202            
1              [12992/60000]       0.5186              83.1300             0.4758              203            
1              [13056/60000]       0.5855              83.2900             0.4687              204            
1              [13120/60000]       0.5967              79.9700             0.5246              205            
1              [13184/60000]       0.5528              82.1600             0.5011              206            
1              [13248/60000]       0.5875              82.2300             0.4905              207            
1              [13312/60000]       0.3807              83.4400             0.4593              208            
1              [13376/60000]       0.3151              82.4200             0.4861              209            
1              [13440/60000]       0.4206              82.7200             0.4810              210            
1              [13504/60000]       0.3839              83.4500             0.4760              211            
1              [13568/60000]       0.6699              83.8300             0.4590              212            
1              [13632/60000]       0.3553              82.9200             0.4819              213            
1              [13696/60000]       0.4770              82.7300             0.4799              214            
1              [13760/60000]       0.4521              82.0700             0.4851              215            
1              [13824/60000]       0.5829              80.7700             0.5283              216            
1              [13888/60000]       0.3931              83.9200             0.4639              217            
1              [13952/60000]       0.4277              83.3000             0.4691              218            
1              [14016/60000]       0.2539              82.5900             0.5071              219            
1              [14080/60000]       0.5672              83.2500             0.4657              220            
1              [14144/60000]       0.3311              83.3700             0.4622              221            
1              [14208/60000]       0.4668              84.2200             0.4492              222            
1              [14272/60000]       0.4331              83.4200             0.4707              223            
1              [14336/60000]       0.3891              83.3900             0.4694              224            
1              [14400/60000]       0.5342              84.0400             0.4511              225            
1              [14464/60000]       0.2758              84.3700             0.4452              226            
1              [14528/60000]       0.4818              79.9100             0.5104              227            
1              [14592/60000]       0.3591              83.1900             0.4843              228            
1              [14656/60000]       0.4471              82.7900             0.4871              229            
1              [14720/60000]       0.4478              82.0900             0.5105              230            
1              [14784/60000]       0.4785              83.0000             0.4648              231            
1              [14848/60000]       0.3594              81.9200             0.4962              232            
1              [14912/60000]       0.5153              83.2800             0.4638              233            
1              [14976/60000]       0.4663              82.1100             0.4941              234            
1              [15040/60000]       0.4145              83.6400             0.4642              235            
1              [15104/60000]       0.3430              83.5700             0.4588              236            
1              [15168/60000]       0.2815              83.8700             0.4526              237            
1              [15232/60000]       0.5167              81.4800             0.4999              238            
1              [15296/60000]       0.3674              83.1200             0.4852              239            
1              [15360/60000]       0.4914              83.0900             0.4797              240            
1              [15424/60000]       0.3735              83.0000             0.4678              241            
1              [15488/60000]       0.3301              83.8400             0.4646              242            
1              [15552/60000]       0.3168              81.8200             0.4934              243            
1              [15616/60000]       0.5163              82.2500             0.5159              244            
1              [15680/60000]       0.5144              82.0200             0.4805              245            
1              [15744/60000]       0.3024              81.9400             0.4851              246            
1              [15808/60000]       0.3765              84.2000             0.4470              247            
1              [15872/60000]       0.6939              80.6500             0.5397              248            
1              [15936/60000]       0.4792              83.9900             0.4560              249            
1              [16000/60000]       0.5364              80.7200             0.5348              250            
1              [16064/60000]       0.6603              78.9300             0.5383              251            
1              [16128/60000]       0.5731              82.6900             0.4823              252            
1              [16192/60000]       0.5249              83.5800             0.4471              253            
1              [16256/60000]       0.3813              85.0100             0.4299              254            
1              [16320/60000]       0.2408              84.3200             0.4419              255            
1              [16384/60000]       0.4967              83.4400             0.4596              256            
1              [16448/60000]       0.4810              81.8500             0.4963              257            
1              [16512/60000]       0.4940              83.1800             0.4624              258            
1              [16576/60000]       0.3944              84.4600             0.4410              259            
1              [16640/60000]       0.5524              80.7000             0.5150              260            
1              [16704/60000]       0.4074              83.8800             0.4551              261            
1              [16768/60000]       0.4645              81.0200             0.5122              262            
1              [16832/60000]       0.5746              82.1600             0.4842              263            
1              [16896/60000]       0.4803              83.7300             0.4707              264            
1              [16960/60000]       0.3783              83.3500             0.4686              265            
1              [17024/60000]       0.4976              83.2500             0.4685              266            
1              [17088/60000]       0.4558              84.6000             0.4357              267            
1              [17152/60000]       0.3507              84.4300             0.4437              268            
1              [17216/60000]       0.5723              82.7300             0.4702              269            
1              [17280/60000]       0.3253              83.3400             0.4690              270            
1              [17344/60000]       0.4783              84.7300             0.4418              271            
1              [17408/60000]       0.4520              84.3700             0.4336              272            
1              [17472/60000]       0.4701              84.8700             0.4286              273            
1              [17536/60000]       0.3616              83.8000             0.4512              274            
1              [17600/60000]       0.5677              82.9800             0.4608              275            
1              [17664/60000]       0.3815              82.9100             0.4731              276            
1              [17728/60000]       0.4776              84.4400             0.4376              277            
1              [17792/60000]       0.7147              82.4800             0.4862              278            
1              [17856/60000]       0.4086              83.0600             0.4698              279            
1              [17920/60000]       0.3801              84.4800             0.4354              280            
1              [17984/60000]       0.3225              83.1600             0.4596              281            
1              [18048/60000]       0.4971              83.5000             0.4638              282            
1              [18112/60000]       0.2787              84.3000             0.4402              283            
1              [18176/60000]       0.4508              83.8000             0.4448              284            
1              [18240/60000]       0.4320              83.2600             0.4725              285            
1              [18304/60000]       0.5250              81.7500             0.5092              286            
1              [18368/60000]       0.4783              83.8100             0.4540              287            
1              [18432/60000]       0.3127              85.0600             0.4176              288            
1              [18496/60000]       0.3504              81.1800             0.4886              289            
1              [18560/60000]       0.5356              82.9500             0.4766              290            
1              [18624/60000]       0.4109              84.3000             0.4434              291            
1              [18688/60000]       0.5949              83.4800             0.4605              292            
1              [18752/60000]       0.6442              83.8400             0.4454              293            
1              [18816/60000]       0.3754              83.5500             0.4569              294            
1              [18880/60000]       0.2032              83.0500             0.4761              295            
1              [18944/60000]       0.5471              81.6400             0.5049              296            
1              [19008/60000]       0.6070              83.9100             0.4516              297            
1              [19072/60000]       0.4432              84.4700             0.4418              298            
1              [19136/60000]       0.5918              84.1100             0.4387              299            
