Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10304/60000]       0.5062              82.1400             0.4879              161            
1              [10368/60000]       0.4696              82.8300             0.4896              162            
1              [10432/60000]       0.3797              81.9800             0.5000              163            
1              [10496/60000]       0.3925              80.2700             0.5554              164            
1              [10560/60000]       0.5636              78.7900             0.5564              165            
1              [10624/60000]       0.6915              82.0300             0.5096              166            
1              [10688/60000]       0.3984              82.6300             0.4859              167            
1              [10752/60000]       0.4525              79.1100             0.5838              168            
1              [10816/60000]       0.5748              81.0800             0.5282              169            
1              [10880/60000]       0.4328              82.3200             0.5038              170            
1              [10944/60000]       0.6180              82.4200             0.4990              171            
1              [11008/60000]       0.6490              78.8600             0.5497              172            
1              [11072/60000]       0.5317              80.5800             0.5314              173            
1              [11136/60000]       0.6626              81.7800             0.5022              174            
1              [11200/60000]       0.5958              80.7800             0.5434              175            
1              [11264/60000]       0.4977              82.1700             0.4930              176            
1              [11328/60000]       0.6038              79.7700             0.5556              177            
1              [11392/60000]       0.6737              81.2300             0.5343              178            
1              [11456/60000]       0.4805              80.8600             0.5146              179            
1              [11520/60000]       0.6399              82.8300             0.4983              180            
1              [11584/60000]       0.5068              83.5800             0.4683              181            
1              [11648/60000]       0.4031              82.2300             0.4940              182            
1              [11712/60000]       0.3802              80.7900             0.5275              183            
1              [11776/60000]       0.2837              82.5700             0.4803              184            
1              [11840/60000]       0.6121              83.4100             0.4760              185            
1              [11904/60000]       0.4443              82.7800             0.4788              186            
1              [11968/60000]       0.4878              82.5500             0.4956              187            
1              [12032/60000]       0.4122              82.9900             0.4821              188            
1              [12096/60000]       0.5413              81.9000             0.5096              189            
1              [12160/60000]       0.5081              84.3000             0.4468              190            
1              [12224/60000]       0.5663              83.5000             0.4775              191            
1              [12288/60000]       0.4814              82.3600             0.4830              192            
1              [12352/60000]       0.5051              83.7800             0.4552              193            
1              [12416/60000]       0.4488              82.3400             0.4819              194            
1              [12480/60000]       0.2951              83.2200             0.4632              195            
1              [12544/60000]       0.3448              83.8200             0.4591              196            
1              [12608/60000]       0.3719              81.0000             0.5121              197            
1              [12672/60000]       0.6507              78.9100             0.5568              198            
1              [12736/60000]       0.6069              82.9900             0.4799              199            
1              [12800/60000]       0.3148              83.9500             0.4531              200            
1              [12864/60000]       0.5241              83.0100             0.4774              201            
1              [12928/60000]       0.3820              83.8300             0.4633              202            
1              [12992/60000]       0.4466              81.9800             0.4953              203            
1              [13056/60000]       0.6136              83.1300             0.4705              204            
1              [13120/60000]       0.5139              83.8200             0.4689              205            
1              [13184/60000]       0.4692              81.3400             0.5370              206            
1              [13248/60000]       0.8338              83.1900             0.4902              207            
1              [13312/60000]       0.4287              82.9600             0.4673              208            
1              [13376/60000]       0.4448              83.1900             0.4755              209            
1              [13440/60000]       0.4089              81.3500             0.5427              210            
1              [13504/60000]       0.7693              82.6300             0.4811              211            
1              [13568/60000]       0.4020              83.9400             0.4564              212            
1              [13632/60000]       0.4642              82.3600             0.4911              213            
1              [13696/60000]       0.5359              83.0200             0.4776              214            
1              [13760/60000]       0.4275              84.2000             0.4533              215            
1              [13824/60000]       0.5370              79.9100             0.5428              216            
1              [13888/60000]       0.5063              82.9300             0.4754              217            
1              [13952/60000]       0.5373              84.1300             0.4660              218            
1              [14016/60000]       0.5561              83.2400             0.4969              219            
