Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7296/60000]        0.8381              77.5500             0.6125              114            
1              [7360/60000]        0.6812              79.9300             0.5727              115            
1              [7424/60000]        0.5145              78.0000             0.6021              116            
1              [7488/60000]        0.6050              78.4200             0.5617              117            
1              [7552/60000]        0.5024              75.2400             0.6956              118            
1              [7616/60000]        0.7616              79.0400             0.5970              119            
1              [7680/60000]        0.4895              79.9800             0.5753              120            
1              [7744/60000]        0.5570              75.4800             0.6256              121            
1              [7808/60000]        0.6393              77.7900             0.5894              122            
1              [7872/60000]        0.5961              78.6200             0.5991              123            
1              [7936/60000]        0.5521              80.4200             0.5574              124            
1              [8000/60000]        0.6490              75.6000             0.6857              125            
1              [8064/60000]        0.7694              77.4700             0.6278              126            
1              [8128/60000]        0.6245              78.1700             0.5710              127            
1              [8192/60000]        0.6136              80.8000             0.5532              128            
1              [8256/60000]        0.4071              79.1600             0.5605              129            
1              [8320/60000]        0.3704              78.5800             0.5557              130            
1              [8384/60000]        0.6566              75.2400             0.6537              131            
1              [8448/60000]        0.8954              77.4100             0.6041              132            
1              [8512/60000]        0.4453              80.6100             0.5489              133            
1              [8576/60000]        0.5925              80.4300             0.5688              134            
1              [8640/60000]        0.3298              80.6000             0.5373              135            
1              [8704/60000]        0.7507              77.5900             0.6444              136            
1              [8768/60000]        0.5064              79.4700             0.5746              137            
1              [8832/60000]        0.7450              78.1000             0.5794              138            
1              [8896/60000]        0.5797              80.8300             0.5387              139            
1              [8960/60000]        0.4000              81.6000             0.5149              140            
1              [9024/60000]        0.5732              73.7900             0.6942              141            
1              [9088/60000]        0.7723              76.5000             0.6358              142            
1              [9152/60000]        0.6819              77.5900             0.5899              143            
1              [9216/60000]        0.5375              80.8800             0.5172              144            
1              [9280/60000]        0.5370              81.8900             0.4995              145            
1              [9344/60000]        0.4766              77.6800             0.5911              146            
1              [9408/60000]        0.5381              77.7400             0.5716              147            
1              [9472/60000]        0.7069              78.7700             0.5925              148            
1              [9536/60000]        0.3856              81.4200             0.5137              149            
1              [9600/60000]        0.4006              77.6200             0.6127              150            
1              [9664/60000]        0.6337              78.3800             0.5763              151            
1              [9728/60000]        0.5440              80.3100             0.5394              152            
1              [9792/60000]        0.5227              80.4500             0.5502              153            
1              [9856/60000]        0.5645              81.9900             0.5060              154            
1              [9920/60000]        0.4691              82.4000             0.4894              155            
1              [9984/60000]        0.5888              78.4900             0.5754              156            
1              [10048/60000]       0.3292              81.3200             0.5097              157            
1              [10112/60000]       0.3166              80.6900             0.5335              158            
1              [10176/60000]       0.6536              71.0400             0.7515              159            
1              [10240/60000]       0.7284              77.4100             0.6750              160            
1              [10304/60000]       0.6354              79.4500             0.5450              161            
1              [10368/60000]       0.4073              82.3600             0.4918              162            
1              [10432/60000]       0.4229              81.0700             0.5346              163            
1              [10496/60000]       0.7854              81.5400             0.5278              164            
1              [10560/60000]       0.4343              79.0200             0.5490              165            
1              [10624/60000]       0.4381              77.7900             0.5971              166            
1              [10688/60000]       0.7301              75.6900             0.6056              167            
1              [10752/60000]       0.3560              80.7500             0.5331              168            
1              [10816/60000]       0.5437              78.7300             0.5809              169            
1              [10880/60000]       0.4784              79.1100             0.5769              170            
1              [10944/60000]       0.4705              81.1400             0.5119              171            
1              [11008/60000]       0.5538              79.7600             0.5538              172            
1              [11072/60000]       0.3685              79.9000             0.5686              173            
1              [11136/60000]       0.6159              80.5200             0.5203              174            
1              [11200/60000]       0.4030              81.3300             0.4992              175            
1              [11264/60000]       0.5478              80.6200             0.5414              176            
1              [11328/60000]       0.5051              81.4000             0.5206              177            
1              [11392/60000]       0.5441              80.5200             0.5375              178            
1              [11456/60000]       0.5028              82.4400             0.4992              179            
1              [11520/60000]       0.3850              80.6300             0.5364              180            
1              [11584/60000]       0.4582              80.3800             0.5345              181            
1              [11648/60000]       0.4947              81.8600             0.5052              182            
1              [11712/60000]       0.4055              78.3200             0.5705              183            
1              [11776/60000]       0.5314              80.7800             0.5270              184            
1              [11840/60000]       0.4565              77.6800             0.5904              185            
1              [11904/60000]       0.4322              81.4300             0.5066              186            
1              [11968/60000]       0.3694              82.2900             0.4812              187            
1              [12032/60000]       0.3584              80.6100             0.5305              188            
1              [12096/60000]       0.6404              81.1300             0.5325              189            
1              [12160/60000]       0.5118              77.6300             0.5938              190            
1              [12224/60000]       0.5980              79.5200             0.5725              191            
1              [12288/60000]       0.5583              77.8700             0.5594              192            
1              [12352/60000]       0.5554              81.0200             0.5529              193            
1              [12416/60000]       0.5206              79.7900             0.5577              194            
1              [12480/60000]       0.4826              73.7300             0.6410              195            
1              [12544/60000]       0.6436              82.0100             0.5113              196            
1              [12608/60000]       0.6468              81.6700             0.5079              197            
1              [12672/60000]       0.6762              79.4300             0.5754              198            
1              [12736/60000]       0.5549              81.9500             0.4950              199            
1              [12800/60000]       0.3199              78.7300             0.6059              200            
1              [12864/60000]       0.5507              79.6400             0.5493              201            
1              [12928/60000]       0.6229              79.2100             0.5436              202            
1              [12992/60000]       0.5756              80.6000             0.5138              203            
1              [13056/60000]       0.4529              82.9300             0.4870              204            
1              [13120/60000]       0.5374              73.6100             0.6320              205            
1              [13184/60000]       0.4000              82.1100             0.4958              206            
1              [13248/60000]       0.5478              81.8000             0.5039              207            
1              [13312/60000]       0.3749              78.5400             0.5521              208            
1              [13376/60000]       0.5046              81.4800             0.5112              209            
1              [13440/60000]       0.4782              82.5800             0.4783              210            
1              [13504/60000]       0.4938              82.0300             0.4835              211            
1              [13568/60000]       0.4833              82.6500             0.4945              212            
1              [13632/60000]       0.4707              81.0900             0.5266              213            
1              [13696/60000]       0.4626              79.0700             0.5827              214            
1              [13760/60000]       0.7306              80.2100             0.5333              215            
1              [13824/60000]       0.4969              78.5400             0.5850              216            
1              [13888/60000]       0.7338              81.5300             0.5037              217            
1              [13952/60000]       0.5001              82.4000             0.4753              218            
1              [14016/60000]       0.3968              79.6100             0.5638              219            
1              [14080/60000]       0.4575              81.5100             0.5132              220            
1              [14144/60000]       0.4340              82.8500             0.4822              221            
1              [14208/60000]       0.3437              81.7600             0.4985              222            
1              [14272/60000]       0.5598              80.0600             0.5210              223            
1              [14336/60000]       0.4088              81.8600             0.5017              224            
1              [14400/60000]       0.4354              82.9800             0.4636              225            
1              [14464/60000]       0.4278              81.1900             0.5225              226            
1              [14528/60000]       0.4773              82.2700             0.4911              227            
1              [14592/60000]       0.3876              82.5100             0.4931              228            
1              [14656/60000]       0.3995              82.3900             0.4943              229            
1              [14720/60000]       0.5925              82.1300             0.4903              230            
1              [14784/60000]       0.4066              81.4800             0.5135              231            
1              [14848/60000]       0.3498              82.7100             0.4778              232            
1              [14912/60000]       0.5069              83.0300             0.4707              233            
1              [14976/60000]       0.4070              82.7300             0.4764              234            
1              [15040/60000]       0.3414              82.4100             0.5057              235            
1              [15104/60000]       0.5987              83.5500             0.4582              236            
1              [15168/60000]       0.6563              81.9100             0.5019              237            
1              [15232/60000]       0.4537              81.7300             0.5027              238            
1              [15296/60000]       0.5325              81.6200             0.4948              239            
1              [15360/60000]       0.4307              81.3300             0.4996              240            
1              [15424/60000]       0.4295              82.6600             0.4899              241            
1              [15488/60000]       0.4167              81.5500             0.5150              242            
1              [15552/60000]       0.4131              82.2800             0.4822              243            
1              [15616/60000]       0.5011              79.9800             0.5355              244            
1              [15680/60000]       0.4695              81.0200             0.5039              245            
1              [15744/60000]       0.5500              83.4500             0.4729              246            
1              [15808/60000]       0.4115              82.7500             0.4679              247            
1              [15872/60000]       0.5542              81.0400             0.5135              248            
1              [15936/60000]       0.5371              81.6300             0.5084              249            
1              [16000/60000]       0.6513              77.5100             0.6475              250            
1              [16064/60000]       0.4724              81.0600             0.5217              251            
1              [16128/60000]       0.3786              82.8100             0.4783              252            
1              [16192/60000]       0.4501              83.0400             0.4724              253            
1              [16256/60000]       0.5655              80.4300             0.5295              254            
1              [16320/60000]       0.4919              80.7800             0.5639              255            
1              [16384/60000]       0.5796              81.1400             0.5397              256            
1              [16448/60000]       0.5677              82.9600             0.4733              257            
1              [16512/60000]       0.3473              80.6800             0.5363              258            
1              [16576/60000]       0.4235              83.7700             0.4526              259            
1              [16640/60000]       0.4495              82.1500             0.5049              260            
1              [16704/60000]       0.3758              83.5300             0.4669              261            
1              [16768/60000]       0.4200              81.8300             0.4892              262            
1              [16832/60000]       0.4708              83.5100             0.4626              263            
1              [16896/60000]       0.3795              80.8000             0.5261              264            
1              [16960/60000]       0.7270              78.2100             0.5825              265            
1              [17024/60000]       0.7538              81.1800             0.5229              266            
1              [17088/60000]       0.4608              79.8300             0.5461              267            
1              [17152/60000]       0.6152              82.9600             0.4776              268            
1              [17216/60000]       0.4523              82.6500             0.4847              269            
1              [17280/60000]       0.7552              83.6100             0.4605              270            
1              [17344/60000]       0.3697              82.1100             0.4892              271            
1              [17408/60000]       0.2602              80.9300             0.5128              272            
1              [17472/60000]       0.4527              83.9200             0.4546              273            
1              [17536/60000]       0.4172              83.4400             0.4729              274            
1              [17600/60000]       0.3061              82.1700             0.5068              275            
1              [17664/60000]       0.5529              81.3600             0.5169              276            
1              [17728/60000]       0.3846              82.2600             0.4845              277            
1              [17792/60000]       0.3307              80.6900             0.5048              278            
1              [17856/60000]       0.8046              80.5700             0.5429              279            
1              [17920/60000]       0.7613              84.2100             0.4488              280            
1              [17984/60000]       0.5115              81.7500             0.5051              281            
1              [18048/60000]       0.4829              79.4900             0.5660              282            
1              [18112/60000]       0.5876              82.4500             0.4941              283            
1              [18176/60000]       0.4952              81.4800             0.5075              284            
1              [18240/60000]       0.3818              83.3900             0.4651              285            
1              [18304/60000]       0.4436              83.0000             0.4762              286            
1              [18368/60000]       0.3037              84.3700             0.4345              287            
1              [18432/60000]       0.4212              83.6900             0.4509              288            
1              [18496/60000]       0.2524              83.1300             0.4635              289            
1              [18560/60000]       0.3454              84.0500             0.4404              290            
1              [18624/60000]       0.3598              83.4100             0.4689              291            
1              [18688/60000]       0.3892              82.9400             0.4807              292            
1              [18752/60000]       0.5346              83.7400             0.4521              293            
1              [18816/60000]       0.4428              83.8200             0.4595              294            
1              [18880/60000]       0.5128              78.4400             0.5611              295            
1              [18944/60000]       0.5091              78.7700             0.6252              296            
1              [19008/60000]       0.4495              81.7900             0.5131              297            
1              [19072/60000]       0.5873              83.8100             0.4521              298            
1              [19136/60000]       0.3713              84.1400             0.4523              299            
1              [19200/60000]       0.4106              81.2800             0.4997              300            
1              [19264/60000]       0.5453              83.6000             0.4663              301            
1              [19328/60000]       0.3400              84.0300             0.4448              302            
1              [19392/60000]       0.4126              79.7800             0.5332              303            
1              [19456/60000]       0.5142              83.5200             0.4729              304            
1              [19520/60000]       0.5876              83.9900             0.4508              305            
1              [19584/60000]       0.3074              83.0000             0.4885              306            
1              [19648/60000]       0.4283              83.0600             0.4746              307            
1              [19712/60000]       0.4394              83.2600             0.4751              308            
1              [19776/60000]       0.3336              83.4000             0.4623              309            
1              [19840/60000]       0.6114              80.6900             0.5306              310            
1              [19904/60000]       0.5079              80.9300             0.5044              311            
1              [19968/60000]       0.7496              83.8100             0.4508              312            
1              [20032/60000]       0.5630              81.5400             0.4982              313            
1              [20096/60000]       0.3792              81.7500             0.5030              314            
1              [20160/60000]       0.7174              79.8600             0.5962              315            
1              [20224/60000]       0.5308              82.3300             0.4981              316            
1              [20288/60000]       0.4359              84.2700             0.4474              317            
1              [20352/60000]       0.2734              83.7900             0.4410              318            
1              [20416/60000]       0.4919              82.8100             0.4788              319            
