Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8256/60000]        0.5221              77.8400             0.5990              129            
1              [8320/60000]        0.7383              80.2100             0.5571              130            
1              [8384/60000]        0.6363              80.4400             0.5375              131            
1              [8448/60000]        0.5351              75.0300             0.6872              132            
1              [8512/60000]        0.7758              77.9100             0.5825              133            
1              [8576/60000]        0.5048              80.6100             0.5382              134            
1              [8640/60000]        0.5728              81.6200             0.5187              135            
1              [8704/60000]        0.5243              79.9900             0.5418              136            
1              [8768/60000]        0.5548              79.4900             0.5616              137            
1              [8832/60000]        0.5336              79.2800             0.5646              138            
1              [8896/60000]        0.5179              77.4700             0.5892              139            
1              [8960/60000]        0.6587              78.5900             0.6072              140            
1              [9024/60000]        0.3990              81.4900             0.5220              141            
1              [9088/60000]        0.4969              81.3100             0.5124              142            
1              [9152/60000]        0.4491              79.7700             0.5481              143            
1              [9216/60000]        0.5045              80.7500             0.5266              144            
1              [9280/60000]        0.5095              78.1600             0.5767              145            
1              [9344/60000]        0.5160              80.7600             0.5148              146            
1              [9408/60000]        0.5697              75.9400             0.6743              147            
1              [9472/60000]        0.6095              78.7700             0.5983              148            
1              [9536/60000]        0.4182              80.1600             0.5465              149            
1              [9600/60000]        0.4589              80.2300             0.5296              150            
1              [9664/60000]        0.5119              80.5800             0.5332              151            
1              [9728/60000]        0.4963              80.9100             0.5313              152            
1              [9792/60000]        0.6118              78.0800             0.6163              153            
1              [9856/60000]        0.5514              76.9900             0.6089              154            
1              [9920/60000]        0.5977              77.8000             0.5900              155            
1              [9984/60000]        0.8476              76.4000             0.6444              156            
1              [10048/60000]       0.5660              76.5200             0.6462              157            
1              [10112/60000]       0.7759              80.0400             0.5350              158            
1              [10176/60000]       0.5060              73.4900             0.6507              159            
