Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5056/60000]        0.8774              78.7400             0.5900              79             
1              [5120/60000]        0.6853              75.4400             0.6728              80             
1              [5184/60000]        0.8393              76.0200             0.6673              81             
1              [5248/60000]        0.5362              77.7900             0.5986              82             
1              [5312/60000]        0.4885              77.0600             0.6242              83             
1              [5376/60000]        0.6460              80.7500             0.5554              84             
1              [5440/60000]        0.5705              80.0500             0.5472              85             
1              [5504/60000]        0.4111              80.1400             0.5547              86             
1              [5568/60000]        0.4222              79.4700             0.5688              87             
1              [5632/60000]        0.6280              78.3500             0.5949              88             
1              [5696/60000]        0.5586              80.6100             0.5473              89             
1              [5760/60000]        0.4748              78.4300             0.5821              90             
1              [5824/60000]        0.3893              77.3500             0.6119              91             
1              [5888/60000]        0.6219              77.8500             0.6393              92             
1              [5952/60000]        0.5770              79.5800             0.5714              93             
1              [6016/60000]        0.4075              81.4400             0.5188              94             
1              [6080/60000]        0.6013              80.3800             0.5591              95             
1              [6144/60000]        0.6731              74.4000             0.7035              96             
1              [6208/60000]        0.6999              77.1300             0.6342              97             
1              [6272/60000]        0.6266              80.2300             0.5556              98             
1              [6336/60000]        0.5413              78.3200             0.5838              99             
1              [6400/60000]        0.5744              77.8800             0.5758              100            
1              [6464/60000]        0.6628              81.0000             0.5335              101            
1              [6528/60000]        0.4853              80.6800             0.5467              102            
1              [6592/60000]        0.5878              76.5500             0.6449              103            
1              [6656/60000]        0.6093              80.2200             0.5703              104            
1              [6720/60000]        0.6344              80.2100             0.5464              105            
1              [6784/60000]        0.6295              72.4200             0.7568              106            
1              [6848/60000]        0.6461              77.1100             0.6416              107            
1              [6912/60000]        0.2958              79.8700             0.5625              108            
1              [6976/60000]        0.6855              79.6200             0.5551              109            
1              [7040/60000]        0.3514              80.9700             0.5296              110            
1              [7104/60000]        0.4499              79.6300             0.5665              111            
1              [7168/60000]        0.6139              76.8600             0.6423              112            
1              [7232/60000]        0.6996              77.0000             0.5714              113            
1              [7296/60000]        0.4094              75.4500             0.6739              114            
1              [7360/60000]        0.5662              80.3200             0.5331              115            
1              [7424/60000]        0.5606              80.9400             0.5399              116            
1              [7488/60000]        0.5525              81.3300             0.5168              117            
1              [7552/60000]        0.5400              79.8400             0.5537              118            
1              [7616/60000]        0.6878              74.3400             0.6630              119            
