Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.3662              85.7800             0.4782              37             
1              [2432/60000]        0.4627              86.2500             0.4790              38             
1              [2496/60000]        0.3020              88.9600             0.3851              39             
1              [2560/60000]        0.5075              82.6400             0.6043              40             
1              [2624/60000]        0.4920              81.8800             0.7506              41             
1              [2688/60000]        0.7853              83.5100             0.5811              42             
1              [2752/60000]        0.6703              76.4000             0.8121              43             
1              [2816/60000]        0.7418              80.0500             0.6815              44             
1              [2880/60000]        0.4402              85.7100             0.4820              45             
1              [2944/60000]        0.5170              85.5600             0.5176              46             
1              [3008/60000]        0.7743              82.7500             0.5864              47             
1              [3072/60000]        0.6689              81.1900             0.8093              48             
1              [3136/60000]        0.8323              77.4200             0.8564              49             
1              [3200/60000]        1.1648              73.3200             1.2855              50             
1              [3264/60000]        1.0379              87.9800             0.4275              51             
1              [3328/60000]        0.4517              87.9500             0.4088              52             
1              [3392/60000]        0.6263              81.6000             0.7128              53             
1              [3456/60000]        0.6960              82.1300             0.6401              54             
1              [3520/60000]        1.0999              84.2200             0.5848              55             
1              [3584/60000]        0.3858              87.8300             0.4402              56             
1              [3648/60000]        0.3512              88.2500             0.4194              57             
1              [3712/60000]        0.3070              89.5200             0.3667              58             
1              [3776/60000]        0.3080              82.3200             0.6794              59             
1              [3840/60000]        0.9723              71.8600             1.2321              60             
1              [3904/60000]        1.5397              79.8000             0.9346              61             
1              [3968/60000]        1.1771              85.9400             0.4549              62             
1              [4032/60000]        0.6020              85.1300             0.5200              63             
1              [4096/60000]        0.3776              87.8200             0.3988              64             
1              [4160/60000]        0.3570              85.1600             0.4747              65             
1              [4224/60000]        0.5207              81.7300             0.6280              66             
1              [4288/60000]        0.8534              83.2100             0.5911              67             
1              [4352/60000]        0.5957              90.4100             0.3433              68             
1              [4416/60000]        0.1903              91.1900             0.3141              69             
1              [4480/60000]        0.3184              90.4800             0.3397              70             
1              [4544/60000]        0.1814              91.9600             0.2838              71             
1              [4608/60000]        0.1170              91.1200             0.3145              72             
1              [4672/60000]        0.3444              90.0200             0.3391              73             
1              [4736/60000]        0.1772              88.9900             0.3722              74             
1              [4800/60000]        0.5241              91.0100             0.3106              75             
1              [4864/60000]        0.1962              90.1100             0.3371              76             
1              [4928/60000]        0.2613              89.2500             0.3630              77             
1              [4992/60000]        0.2470              92.1700             0.2759              78             
1              [5056/60000]        0.1537              90.3200             0.3302              79             
1              [5120/60000]        0.3056              91.8500             0.2737              80             
1              [5184/60000]        0.1529              91.9100             0.2835              81             
1              [5248/60000]        0.3371              89.6800             0.3548              82             
1              [5312/60000]        0.5172              89.2300             0.3669              83             
1              [5376/60000]        0.5116              86.1600             0.4529              84             
1              [5440/60000]        0.5141              87.6000             0.4369              85             
1              [5504/60000]        0.6608              83.8900             0.5951              86             
1              [5568/60000]        0.3908              90.3800             0.3338              87             
1              [5632/60000]        0.5773              84.9600             0.5007              88             
1              [5696/60000]        0.4295              90.1900             0.3370              89             
1              [5760/60000]        0.5609              88.0300             0.3842              90             
1              [5824/60000]        0.2767              90.9600             0.3107              91             
1              [5888/60000]        0.2951              85.2100             0.4621              92             
1              [5952/60000]        0.6841              81.4700             0.7307              93             
1              [6016/60000]        0.4249              90.2400             0.3319              94             
1              [6080/60000]        0.3173              90.5100             0.3220              95             
1              [6144/60000]        0.4430              90.2900             0.3307              96             
1              [6208/60000]        0.3723              90.0600             0.3290              97             
1              [6272/60000]        0.3162              89.5100             0.3416              98             
1              [6336/60000]        0.5336              86.4500             0.4244              99             
1              [6400/60000]        0.4266              88.3600             0.3840              100            
1              [6464/60000]        0.8168              85.0700             0.4962              101            
1              [6528/60000]        0.4670              86.6600             0.4257              102            
1              [6592/60000]        0.2690              90.8000             0.3299              103            
1              [6656/60000]        0.1979              90.1800             0.3260              104            
1              [6720/60000]        0.2338              91.2700             0.3100              105            
1              [6784/60000]        0.4535              90.5300             0.2975              106            
1              [6848/60000]        0.2941              86.2500             0.4069              107            
1              [6912/60000]        0.6589              78.3800             0.8335              108            
1              [6976/60000]        0.6975              87.9400             0.4500              109            
1              [7040/60000]        0.1085              90.9300             0.3085              110            
1              [7104/60000]        0.2049              89.4000             0.3546              111            
1              [7168/60000]        0.2668              87.4000             0.4165              112            
1              [7232/60000]        0.5739              92.4200             0.2673              113            
1              [7296/60000]        0.3233              92.2100             0.2620              114            
1              [7360/60000]        0.3246              91.1300             0.2792              115            
1              [7424/60000]        0.2966              89.8500             0.3272              116            
1              [7488/60000]        0.5799              90.9600             0.2860              117            
1              [7552/60000]        0.3542              89.4500             0.3373              118            
1              [7616/60000]        0.4251              88.9600             0.3444              119            
1              [7680/60000]        0.5347              90.1700             0.3217              120            
1              [7744/60000]        0.3308              91.1300             0.2921              121            
1              [7808/60000]        0.2370              93.3700             0.2243              122            
1              [7872/60000]        0.2347              90.9500             0.2968              123            
1              [7936/60000]        0.3735              89.9400             0.3045              124            
1              [8000/60000]        0.4447              93.6400             0.2154              125            
1              [8064/60000]        0.1685              93.0400             0.2284              126            
1              [8128/60000]        0.1475              91.7300             0.2745              127            
1              [8192/60000]        0.4406              88.4500             0.3519              128            
1              [8256/60000]        0.3172              90.9600             0.2972              129            
1              [8320/60000]        0.1919              92.7700             0.2421              130            
1              [8384/60000]        0.1525              92.0000             0.2631              131            
1              [8448/60000]        0.1742              92.2400             0.2640              132            
1              [8512/60000]        0.1067              91.2800             0.2900              133            
1              [8576/60000]        0.5853              91.2000             0.2824              134            
1              [8640/60000]        0.1281              93.5300             0.2143              135            
1              [8704/60000]        0.0593              93.5400             0.2178              136            
1              [8768/60000]        0.2843              91.5100             0.2748              137            
1              [8832/60000]        0.3319              92.9600             0.2301              138            
1              [8896/60000]        0.1010              93.8500             0.2103              139            
1              [8960/60000]        0.1632              93.2700             0.2163              140            
1              [9024/60000]        0.3668              89.4400             0.3428              141            
1              [9088/60000]        0.2217              92.2400             0.2473              142            
1              [9152/60000]        0.3149              87.0200             0.3803              143            
1              [9216/60000]        0.6518              90.3000             0.2983              144            
1              [9280/60000]        0.2409              92.6600             0.2374              145            
1              [9344/60000]        0.3108              91.4200             0.2749              146            
1              [9408/60000]        0.3096              90.5400             0.3047              147            
1              [9472/60000]        0.3183              91.3400             0.2831              148            
1              [9536/60000]        0.3361              93.5400             0.2196              149            
1              [9600/60000]        0.3610              92.2000             0.2517              150            
1              [9664/60000]        0.2850              93.2400             0.2256              151            
1              [9728/60000]        0.3455              89.3100             0.3311              152            
1              [9792/60000]        0.3034              92.2400             0.2393              153            
1              [9856/60000]        0.0808              93.1800             0.2178              154            
1              [9920/60000]        0.2000              91.4300             0.2593              155            
1              [9984/60000]        0.1578              92.5000             0.2390              156            
1              [10048/60000]       0.2468              93.3800             0.2168              157            
1              [10112/60000]       0.0873              93.6600             0.2050              158            
1              [10176/60000]       0.0980              93.5000             0.2102              159            
1              [10240/60000]       0.1393              91.1300             0.2828              160            
1              [10304/60000]       0.2299              92.9600             0.2425              161            
1              [10368/60000]       0.2559              92.8000             0.2299              162            
1              [10432/60000]       0.1070              93.6900             0.2069              163            
1              [10496/60000]       0.3129              91.5400             0.2775              164            
1              [10560/60000]       0.4394              90.8000             0.2871              165            
1              [10624/60000]       0.3389              92.7500             0.2368              166            
1              [10688/60000]       0.3805              91.9100             0.2588              167            
1              [10752/60000]       0.3669              92.4800             0.2475              168            
1              [10816/60000]       0.1386              94.0000             0.2006              169            
1              [10880/60000]       0.3466              92.6100             0.2487              170            
1              [10944/60000]       0.2786              92.8700             0.2281              171            
1              [11008/60000]       0.1978              92.8200             0.2409              172            
1              [11072/60000]       0.1768              93.1000             0.2307              173            
1              [11136/60000]       0.1810              93.2100             0.2209              174            
1              [11200/60000]       0.5733              91.5400             0.2799              175            
1              [11264/60000]       0.3131              93.0800             0.2309              176            
1              [11328/60000]       0.1489              92.9200             0.2260              177            
1              [11392/60000]       0.1544              92.8800             0.2186              178            
1              [11456/60000]       0.4414              93.0200             0.2201              179            
1              [11520/60000]       0.2563              93.2200             0.2173              180            
1              [11584/60000]       0.1800              93.9800             0.1888              181            
1              [11648/60000]       0.1531              93.7400             0.2058              182            
1              [11712/60000]       0.4634              94.5200             0.1813              183            
1              [11776/60000]       0.0800              95.0000             0.1772              184            
1              [11840/60000]       0.0843              93.7600             0.2050              185            
1              [11904/60000]       0.3018              92.0000             0.2568              186            
1              [11968/60000]       0.3519              93.7700             0.1995              187            
1              [12032/60000]       0.3840              94.2700             0.1896              188            
1              [12096/60000]       0.1728              94.1000             0.1981              189            
1              [12160/60000]       0.1939              94.1900             0.1953              190            
1              [12224/60000]       0.4880              91.5200             0.2697              191            
1              [12288/60000]       0.4598              93.9200             0.1977              192            
1              [12352/60000]       0.1395              95.3000             0.1672              193            
1              [12416/60000]       0.0995              95.1800             0.1740              194            
1              [12480/60000]       0.1412              94.7200             0.1738              195            
1              [12544/60000]       0.2505              94.3700             0.1924              196            
1              [12608/60000]       0.1583              94.4900             0.1775              197            
1              [12672/60000]       0.2033              93.7800             0.1970              198            
1              [12736/60000]       0.2353              94.4700             0.1796              199            
1              [12800/60000]       0.2960              92.7100             0.2522              200            
1              [12864/60000]       0.1135              94.9300             0.1725              201            
1              [12928/60000]       0.1744              95.2800             0.1588              202            
1              [12992/60000]       0.3240              93.8300             0.1955              203            
1              [13056/60000]       0.3443              93.8900             0.2144              204            
1              [13120/60000]       0.2488              94.3400             0.1829              205            
1              [13184/60000]       0.2220              94.1600             0.1865              206            
1              [13248/60000]       0.2102              94.6100             0.1823              207            
1              [13312/60000]       0.1838              93.4100             0.2051              208            
1              [13376/60000]       0.1047              94.7800             0.1833              209            
1              [13440/60000]       0.3116              94.2900             0.1915              210            
1              [13504/60000]       0.2122              93.9200             0.1924              211            
1              [13568/60000]       0.2096              94.2500             0.1885              212            
1              [13632/60000]       0.4069              92.0100             0.2462              213            
1              [13696/60000]       0.2652              94.1900             0.2032              214            
1              [13760/60000]       0.2949              93.9300             0.1937              215            
1              [13824/60000]       0.2181              93.5400             0.1991              216            
1              [13888/60000]       0.1848              92.3500             0.2304              217            
1              [13952/60000]       0.1758              93.0000             0.2158              218            
1              [14016/60000]       0.1111              94.5100             0.1795              219            
