Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4738              81.9300             0.5074              85             
2              [27648/60000]       0.4670              82.2900             0.4905              86             
2              [28672/60000]       0.4904              82.6700             0.4843              87             
2              [29696/60000]       0.4552              83.6900             0.4604              88             
2              [30720/60000]       0.4020              83.9000             0.4515              89             
2              [31744/60000]       0.4253              84.2400             0.4515              90             
2              [32768/60000]       0.4086              82.7000             0.4757              91             
2              [33792/60000]       0.4277              82.6400             0.5061              92             
2              [34816/60000]       0.5033              81.3300             0.4999              93             
2              [35840/60000]       0.4520              81.6000             0.5021              94             
2              [36864/60000]       0.4492              81.5600             0.5151              95             
2              [37888/60000]       0.4417              82.8600             0.4735              96             
2              [38912/60000]       0.4152              82.2900             0.4786              97             
2              [39936/60000]       0.4733              80.5900             0.5370              98             
2              [40960/60000]       0.5141              79.0000             0.5767              99             
2              [41984/60000]       0.5263              82.1600             0.5109              100            
2              [43008/60000]       0.4738              81.8800             0.5062              101            
2              [44032/60000]       0.5279              81.5900             0.5039              102            
2              [45056/60000]       0.4706              81.3600             0.5156              103            
2              [46080/60000]       0.5164              79.7000             0.5515              104            
2              [47104/60000]       0.5597              80.0400             0.5668              105            
2              [48128/60000]       0.5553              79.6900             0.5772              106            
2              [49152/60000]       0.5567              84.1400             0.4489              107            
2              [50176/60000]       0.4000              84.1100             0.4431              108            
2              [51200/60000]       0.4578              84.6100             0.4372              109            
2              [52224/60000]       0.4049              84.3700             0.4423              110            
2              [53248/60000]       0.4275              83.7300             0.4566              111            
2              [54272/60000]       0.4174              82.6600             0.4614              112            
2              [55296/60000]       0.4079              83.5400             0.4681              113            
2              [56320/60000]       0.4571              81.4100             0.4837              114            
2              [57344/60000]       0.4232              82.7600             0.4963              115            
2              [58368/60000]       0.4725              83.3800             0.4436              116            
2              [59392/60000]       0.4377              84.2500             0.4603              117            
2              [35872/60000]       0.4527              82.4700             0.4663              118            
3              [1024/60000]        0.4082              84.4000             0.4392              119            
3              [2048/60000]        0.3683              84.9900             0.4210              120            
3              [3072/60000]        0.3768              85.2600             0.4149              121            
3              [4096/60000]        0.3469              84.3700             0.4293              122            
3              [5120/60000]        0.4190              83.9700             0.4574              123            
3              [6144/60000]        0.4479              83.0700             0.4595              124            
3              [7168/60000]        0.4331              83.9100             0.4506              125            
3              [8192/60000]        0.4589              81.8200             0.4804              126            
3              [9216/60000]        0.4370              82.8100             0.4805              127            
3              [10240/60000]       0.4670              81.9100             0.4812              128            
3              [11264/60000]       0.4992              83.4300             0.4742              129            
3              [12288/60000]       0.4227              85.3200             0.4214              130            
3              [13312/60000]       0.3537              82.7300             0.4792              131            
3              [14336/60000]       0.4218              82.2600             0.5027              132            
3              [15360/60000]       0.4390              85.1100             0.4244              133            
3              [16384/60000]       0.4318              83.2900             0.4399              134            
3              [17408/60000]       0.4421              84.3500             0.4439              135            
3              [18432/60000]       0.4548              82.5900             0.4548              136            
3              [19456/60000]       0.4228              84.0300             0.4464              137            
3              [20480/60000]       0.4099              85.0800             0.4185              138            
3              [21504/60000]       0.3801              85.4600             0.4094              139            
3              [22528/60000]       0.3604              85.3500             0.4161              140            
3              [23552/60000]       0.3886              83.8300             0.4416              141            
3              [24576/60000]       0.4124              84.0400             0.4517              142            
3              [25600/60000]       0.4135              82.9900             0.4531              143            
3              [26624/60000]       0.4152              84.1300             0.4470              144            
3              [27648/60000]       0.4571              81.4800             0.4988              145            
3              [28672/60000]       0.4107              83.3700             0.4602              146            
3              [29696/60000]       0.4552              81.6300             0.4745              147            
3              [30720/60000]       0.4820              83.0200             0.4749              148            
3              [31744/60000]       0.4450              83.9400             0.4408              149            
3              [32768/60000]       0.4167              83.4300             0.4667              150            
3              [33792/60000]       0.4450              83.5500             0.4627              151            
3              [34816/60000]       0.4093              83.6600             0.4540              152            
3              [35840/60000]       0.4340              82.0000             0.4874              153            
3              [36864/60000]       0.4429              83.4300             0.4580              154            
3              [37888/60000]       0.4106              84.3800             0.4369              155            
3              [38912/60000]       0.4024              84.1200             0.4385              156            
3              [39936/60000]       0.3998              83.9600             0.4352              157            
3              [40960/60000]       0.3769              85.4500             0.4045              158            
3              [41984/60000]       0.3817              85.4100             0.4044              159            
