Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/60000]        0.5876              81.0400             0.5517              63             
2              [5120/60000]        0.4836              82.0600             0.5261              64             
2              [6144/60000]        0.5485              80.5800             0.5450              65             
2              [7168/60000]        0.5525              79.8300             0.6307              66             
2              [8192/60000]        0.5774              80.2000             0.5210              67             
2              [9216/60000]        0.4751              81.1500             0.5541              68             
2              [10240/60000]       0.5459              76.5300             0.6188              69             
2              [11264/60000]       0.6086              78.7900             0.7021              70             
2              [12288/60000]       0.7587              77.2400             0.6356              71             
2              [13312/60000]       0.5465              81.3800             0.5339              72             
2              [14336/60000]       0.5372              80.1600             0.5240              73             
2              [15360/60000]       0.5165              80.3200             0.5697              74             
2              [16384/60000]       0.5154              79.8300             0.5454              75             
2              [17408/60000]       0.4907              81.4600             0.5419              76             
2              [18432/60000]       0.5222              78.7800             0.5660              77             
2              [19456/60000]       0.4824              81.2700             0.5507              78             
2              [20480/60000]       0.4849              80.1800             0.5214              79             
2              [21504/60000]       0.4958              81.9500             0.5259              80             
2              [22528/60000]       0.4982              83.0500             0.4644              81             
2              [23552/60000]       0.4799              83.7000             0.4746              82             
2              [24576/60000]       0.4497              83.1600             0.4709              83             
2              [25600/60000]       0.4609              82.9300             0.4893              84             
2              [26624/60000]       0.4316              82.8100             0.4767              85             
2              [27648/60000]       0.5097              83.3400             0.4762              86             
2              [28672/60000]       0.4558              81.8600             0.4968              87             
2              [29696/60000]       0.4383              83.5700             0.4765              88             
2              [30720/60000]       0.4565              80.5000             0.5044              89             
2              [31744/60000]       0.4749              82.5800             0.5002              90             
2              [32768/60000]       0.4761              80.9600             0.4950              91             
2              [33792/60000]       0.4779              82.0700             0.5310              92             
2              [34816/60000]       0.5129              82.6200             0.4698              93             
2              [35840/60000]       0.4374              82.2900             0.5148              94             
2              [36864/60000]       0.4980              82.3300             0.4874              95             
2              [37888/60000]       0.4947              80.4300             0.5678              96             
2              [38912/60000]       0.5208              81.1200             0.5285              97             
2              [39936/60000]       0.5110              80.8100             0.5344              98             
2              [40960/60000]       0.5180              81.3100             0.5057              99             
2              [41984/60000]       0.5225              81.0800             0.5282              100            
2              [43008/60000]       0.5246              82.7800             0.4808              101            
2              [44032/60000]       0.4344              82.3500             0.4802              102            
2              [45056/60000]       0.4540              81.4000             0.5307              103            
2              [46080/60000]       0.5445              79.2800             0.5664              104            
2              [47104/60000]       0.4996              82.5800             0.4908              105            
2              [48128/60000]       0.4359              83.6400             0.4507              106            
2              [49152/60000]       0.4698              83.4900             0.4648              107            
2              [50176/60000]       0.4331              84.4000             0.4468              108            
2              [51200/60000]       0.4293              83.8900             0.4608              109            
2              [52224/60000]       0.4094              84.1400             0.4532              110            
2              [53248/60000]       0.3720              84.1300             0.4461              111            
2              [54272/60000]       0.4216              83.5500             0.4610              112            
2              [55296/60000]       0.4286              83.5000             0.4676              113            
2              [56320/60000]       0.4376              81.1900             0.5056              114            
2              [57344/60000]       0.4317              82.9300             0.4742              115            
2              [58368/60000]       0.4929              82.0300             0.4734              116            
2              [59392/60000]       0.4635              83.5900             0.4627              117            
2              [35872/60000]       0.4091              84.0400             0.4453              118            
3              [1024/60000]        0.4153              84.5800             0.4370              119            
3              [2048/60000]        0.3731              84.9900             0.4288              120            
3              [3072/60000]        0.3976              84.5700             0.4269              121            
3              [4096/60000]        0.4059              82.3200             0.4851              122            
3              [5120/60000]        0.4432              78.9500             0.5669              123            
3              [6144/60000]        0.4770              82.8700             0.4967              124            
3              [7168/60000]        0.4725              83.6000             0.4577              125            
3              [8192/60000]        0.4783              83.9800             0.4590              126            
3              [9216/60000]        0.4361              83.5100             0.4505              127            
3              [10240/60000]       0.4390              84.0600             0.4406              128            
3              [11264/60000]       0.4532              84.4900             0.4434              129            
3              [12288/60000]       0.4548              80.4100             0.5258              130            
3              [13312/60000]       0.4956              83.3600             0.4739              131            
3              [14336/60000]       0.4791              80.6900             0.4943              132            
3              [15360/60000]       0.4345              83.6300             0.4663              133            
3              [16384/60000]       0.4319              81.9900             0.4653              134            
3              [17408/60000]       0.4699              83.0900             0.4812              135            
3              [18432/60000]       0.4030              84.7200             0.4284              136            
3              [19456/60000]       0.3992              83.8300             0.4548              137            
3              [20480/60000]       0.4095              84.2500             0.4405              138            
3              [21504/60000]       0.4354              84.2200             0.4431              139            
