Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [19456/60000]       0.4110              83.6800             0.4634              78             
2              [20480/60000]       0.4368              83.7700             0.4515              79             
2              [21504/60000]       0.4054              84.4000             0.4443              80             
2              [22528/60000]       0.4044              84.3300             0.4460              81             
2              [23552/60000]       0.4391              82.9300             0.4874              82             
2              [24576/60000]       0.4006              83.8600             0.4600              83             
2              [25600/60000]       0.4011              83.3600             0.4638              84             
2              [26624/60000]       0.4286              82.6800             0.4925              85             
2              [27648/60000]       0.5335              80.5000             0.5442              86             
2              [28672/60000]       0.5290              80.7500             0.5475              87             
2              [29696/60000]       0.5343              81.1100             0.5219              88             
2              [30720/60000]       0.5135              81.4100             0.5324              89             
2              [31744/60000]       0.5054              83.4500             0.4624              90             
2              [32768/60000]       0.4542              82.8000             0.4793              91             
2              [33792/60000]       0.4589              82.7700             0.4842              92             
2              [34816/60000]       0.4348              81.3000             0.4949              93             
2              [35840/60000]       0.4489              83.2000             0.4995              94             
2              [36864/60000]       0.4645              80.2500             0.5132              95             
2              [37888/60000]       0.5355              81.7900             0.5544              96             
2              [38912/60000]       0.5651              80.5900             0.5044              97             
2              [39936/60000]       0.4361              83.4600             0.4687              98             
2              [40960/60000]       0.4558              83.9700             0.4390              99             
2              [41984/60000]       0.4251              83.6500             0.4551              100            
2              [43008/60000]       0.4597              84.4800             0.4352              101            
2              [44032/60000]       0.4086              85.0300             0.4231              102            
2              [45056/60000]       0.4015              84.3900             0.4333              103            
2              [46080/60000]       0.4287              83.7400             0.4609              104            
2              [47104/60000]       0.4410              83.8900             0.4349              105            
2              [48128/60000]       0.4009              84.2500             0.4524              106            
2              [49152/60000]       0.4194              83.2600             0.4447              107            
2              [50176/60000]       0.4126              84.1400             0.4511              108            
2              [51200/60000]       0.3951              84.2900             0.4270              109            
2              [52224/60000]       0.3915              83.6600             0.4554              110            
2              [53248/60000]       0.4313              82.2700             0.4555              111            
2              [54272/60000]       0.4077              84.0000             0.4540              112            
2              [55296/60000]       0.4777              82.2900             0.4627              113            
2              [56320/60000]       0.4069              83.1900             0.4712              114            
2              [57344/60000]       0.4436              84.3100             0.4287              115            
2              [58368/60000]       0.4011              83.6200             0.4590              116            
2              [59392/60000]       0.4495              84.3700             0.4376              117            
2              [35872/60000]       0.4505              84.3000             0.4425              118            
3              [1024/60000]        0.4374              84.3100             0.4426              119            
3              [2048/60000]        0.3925              84.4100             0.4422              120            
3              [3072/60000]        0.4011              84.4700             0.4480              121            
3              [4096/60000]        0.4349              84.7200             0.4344              122            
3              [5120/60000]        0.3486              83.8100             0.4683              123            
3              [6144/60000]        0.4101              84.4700             0.4367              124            
3              [7168/60000]        0.3991              84.5500             0.4418              125            
3              [8192/60000]        0.3927              84.0900             0.4402              126            
3              [9216/60000]        0.3974              82.1400             0.4819              127            
3              [10240/60000]       0.4104              83.1300             0.4632              128            
3              [11264/60000]       0.4254              82.8500             0.4683              129            
3              [12288/60000]       0.4406              82.3400             0.4949              130            
3              [13312/60000]       0.4370              82.7800             0.4696              131            
3              [14336/60000]       0.4174              83.1500             0.4734              132            
3              [15360/60000]       0.4342              82.3400             0.4706              133            
3              [16384/60000]       0.4606              82.7700             0.4696              134            
3              [17408/60000]       0.4537              82.8500             0.4595              135            
3              [18432/60000]       0.4210              85.3600             0.4135              136            
3              [19456/60000]       0.4014              82.2200             0.4627              137            
3              [20480/60000]       0.4375              84.4700             0.4389              138            
3              [21504/60000]       0.3703              84.4800             0.4161              139            
3              [22528/60000]       0.3853              85.4000             0.4114              140            
3              [23552/60000]       0.4124              85.1400             0.4146              141            
3              [24576/60000]       0.3849              85.3600             0.4101              142            
3              [25600/60000]       0.3773              85.1400             0.4026              143            
3              [26624/60000]       0.3693              85.3200             0.4115              144            
3              [27648/60000]       0.4203              84.8100             0.4152              145            
3              [28672/60000]       0.4159              84.4500             0.4354              146            
3              [29696/60000]       0.4162              84.2700             0.4262              147            
3              [30720/60000]       0.4074              84.1100             0.4506              148            
3              [31744/60000]       0.4020              84.8200             0.4212              149            
3              [32768/60000]       0.4051              83.3600             0.4491              150            
3              [33792/60000]       0.4295              84.0900             0.4548              151            
3              [34816/60000]       0.3673              84.1900             0.4408              152            
3              [35840/60000]       0.3931              84.0000             0.4301              153            
3              [36864/60000]       0.4245              84.3000             0.4357              154            
3              [37888/60000]       0.3971              83.3400             0.4353              155            
3              [38912/60000]       0.4119              85.4400             0.4059              156            
3              [39936/60000]       0.3813              85.6500             0.3964              157            
3              [40960/60000]       0.3554              86.2000             0.3880              158            
3              [41984/60000]       0.3752              85.4100             0.4048              159            
3              [43008/60000]       0.3664              85.9600             0.3931              160            
3              [44032/60000]       0.3775              85.9500             0.3941              161            
3              [45056/60000]       0.3877              84.2100             0.4152              162            
3              [46080/60000]       0.3987              84.7400             0.4339              163            
3              [47104/60000]       0.3932              84.4600             0.4225              164            
3              [48128/60000]       0.4439              84.3900             0.4443              165            
3              [49152/60000]       0.4151              83.8400             0.4270              166            
3              [50176/60000]       0.3513              84.8400             0.4274              167            
3              [51200/60000]       0.3926              81.6200             0.4646              168            
3              [52224/60000]       0.4133              83.3000             0.4885              169            
3              [53248/60000]       0.4123              85.8000             0.4005              170            
3              [54272/60000]       0.3787              85.8200             0.3974              171            
3              [55296/60000]       0.3733              84.9300             0.4117              172            
3              [56320/60000]       0.3738              85.6900             0.4059              173            
3              [57344/60000]       0.3492              85.1000             0.4044              174            
3              [58368/60000]       0.3825              85.0400             0.4245              175            
3              [59392/60000]       0.3869              83.6600             0.4577              176            
3              [35872/60000]       0.4963              84.8600             0.4309              177            
4              [1024/60000]        0.4472              84.0300             0.4329              178            
4              [2048/60000]        0.3935              84.1000             0.4566              179            
4              [3072/60000]        0.4525              83.7200             0.4441              180            
4              [4096/60000]        0.4527              84.6100             0.4512              181            
4              [5120/60000]        0.3622              85.7400             0.4053              182            
4              [6144/60000]        0.3291              86.2900             0.3829              183            
4              [7168/60000]        0.3388              86.2400             0.3879              184            
4              [8192/60000]        0.3543              86.4300             0.3922              185            
4              [9216/60000]        0.3337              85.5500             0.3918              186            
4              [10240/60000]       0.3278              85.9100             0.3987              187            
4              [11264/60000]       0.3807              84.4800             0.4108              188            
4              [12288/60000]       0.3470              85.6200             0.3965              189            
4              [13312/60000]       0.4050              84.4600             0.4117              190            
4              [14336/60000]       0.3535              84.7300             0.4216              191            
4              [15360/60000]       0.4049              81.6600             0.5081              192            
4              [16384/60000]       0.4682              81.1000             0.5027              193            
4              [17408/60000]       0.4846              83.1800             0.4835              194            
4              [18432/60000]       0.4246              84.0100             0.4324              195            
4              [19456/60000]       0.4092              84.6500             0.4179              196            
4              [20480/60000]       0.4477              83.7600             0.4339              197            
4              [21504/60000]       0.3718              85.6000             0.4048              198            
4              [22528/60000]       0.3659              85.7000             0.3983              199            
4              [23552/60000]       0.3530              85.9400             0.3897              200            
4              [24576/60000]       0.3885              85.9200             0.3844              201            
4              [25600/60000]       0.3858              85.9100             0.3889              202            
4              [26624/60000]       0.3297              86.3600             0.3799              203            
4              [27648/60000]       0.3671              85.8900             0.3966              204            
4              [28672/60000]       0.3609              86.3400             0.3844              205            
4              [29696/60000]       0.3596              85.9300             0.3976              206            
4              [30720/60000]       0.3443              86.3800             0.3792              207            
4              [31744/60000]       0.2914              86.5200             0.3751              208            
4              [32768/60000]       0.3366              85.2000             0.3872              209            
4              [33792/60000]       0.3346              84.8700             0.4255              210            
4              [34816/60000]       0.4012              83.3200             0.4306              211            
4              [35840/60000]       0.4085              83.6800             0.4630              212            
4              [36864/60000]       0.4311              85.0900             0.3990              213            
4              [37888/60000]       0.3484              86.1100             0.3908              214            
4              [38912/60000]       0.3485              86.3000             0.3789              215            
4              [39936/60000]       0.3380              86.1300             0.3878              216            
4              [40960/60000]       0.3722              86.4400             0.3777              217            
4              [41984/60000]       0.3272              86.2200             0.3864              218            
4              [43008/60000]       0.3284              86.7600             0.3778              219            
4              [44032/60000]       0.2695              86.9100             0.3682              220            
4              [45056/60000]       0.3389              86.9200             0.3724              221            
4              [46080/60000]       0.3448              87.0500             0.3674              222            
4              [47104/60000]       0.3364              86.7900             0.3774              223            
4              [48128/60000]       0.3328              86.0200             0.3902              224            
4              [49152/60000]       0.3458              86.6500             0.3821              225            
4              [50176/60000]       0.3464              85.1000             0.4016              226            
4              [51200/60000]       0.3713              86.0600             0.3938              227            
4              [52224/60000]       0.3693              85.7100             0.3961              228            
4              [53248/60000]       0.3472              85.1700             0.4193              229            
4              [54272/60000]       0.3445              85.8400             0.3842              230            
4              [55296/60000]       0.3249              86.8400             0.3735              231            
4              [56320/60000]       0.3204              86.3500             0.3789              232            
4              [57344/60000]       0.3597              84.9400             0.4116              233            
4              [58368/60000]       0.3705              85.6300             0.3998              234            
4              [59392/60000]       0.3648              86.6800             0.3810              235            
4              [35872/60000]       0.3859              83.2500             0.4313              236            
5              [1024/60000]        0.3741              84.4000             0.4383              237            
5              [2048/60000]        0.3745              83.9500             0.4264              238            
5              [3072/60000]        0.4087              84.4200             0.4362              239            
5              [4096/60000]        0.4360              81.3100             0.5240              240            
5              [5120/60000]        0.5460              80.8300             0.5196              241            
5              [6144/60000]        0.5355              85.0300             0.4248              242            
5              [7168/60000]        0.3834              86.8800             0.3677              243            
5              [8192/60000]        0.3800              86.5700             0.3781              244            
5              [9216/60000]        0.3370              86.1000             0.3797              245            
5              [10240/60000]       0.3353              86.5200             0.3755              246            
5              [11264/60000]       0.3341              86.9500             0.3683              247            
5              [12288/60000]       0.3099              86.7000             0.3702              248            
5              [13312/60000]       0.3483              86.7400             0.3710              249            
5              [14336/60000]       0.3081              87.1800             0.3598              250            
5              [15360/60000]       0.3070              86.9800             0.3640              251            
5              [16384/60000]       0.3236              85.8500             0.3923              252            
5              [17408/60000]       0.3029              86.1100             0.3800              253            
5              [18432/60000]       0.3264              86.0700             0.3897              254            
5              [19456/60000]       0.3661              84.2500             0.4224              255            
5              [20480/60000]       0.3672              86.6800             0.3759              256            
5              [21504/60000]       0.3422              86.3000             0.3732              257            
5              [22528/60000]       0.3023              86.3600             0.3819              258            
5              [23552/60000]       0.3524              84.9800             0.3996              259            
5              [24576/60000]       0.3593              84.5000             0.4343              260            
5              [25600/60000]       0.3893              84.0500             0.4257              261            
5              [26624/60000]       0.3842              86.3500             0.3820              262            
5              [27648/60000]       0.3554              86.5900             0.3701              263            
5              [28672/60000]       0.3605              86.1300             0.3739              264            
5              [29696/60000]       0.3280              85.9900             0.3911              265            
5              [30720/60000]       0.3786              86.1500             0.3870              266            
5              [31744/60000]       0.3259              86.6400             0.3780              267            
5              [32768/60000]       0.3789              85.7800             0.3784              268            
5              [33792/60000]       0.3076              87.1700             0.3638              269            
5              [34816/60000]       0.3134              86.5100             0.3781              270            
5              [35840/60000]       0.3066              86.2600             0.3972              271            
5              [36864/60000]       0.3980              85.8900             0.3949              272            
5              [37888/60000]       0.2977              86.7100             0.3716              273            
5              [38912/60000]       0.3053              86.7700             0.3771              274            
5              [39936/60000]       0.3741              82.7600             0.4425              275            
5              [40960/60000]       0.3842              84.4100             0.4494              276            
5              [41984/60000]       0.3762              85.0200             0.4156              277            
5              [43008/60000]       0.4053              85.6900             0.4099              278            
5              [44032/60000]       0.3698              85.8700             0.3939              279            
