Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        0.2919              88.0400             0.3862              67             
1              [4352/60000]        0.4387              88.5600             0.3665              68             
1              [4416/60000]        0.4539              88.5800             0.3733              69             
1              [4480/60000]        0.3592              88.6300             0.3582              70             
1              [4544/60000]        0.1719              91.3100             0.2866              71             
1              [4608/60000]        0.2507              92.3800             0.2646              72             
1              [4672/60000]        0.1656              90.2300             0.3125              73             
1              [4736/60000]        0.4192              89.4100             0.3343              74             
1              [4800/60000]        0.5988              88.1100             0.3928              75             
1              [4864/60000]        0.3758              90.9100             0.2864              76             
1              [4928/60000]        0.2507              90.7200             0.2989              77             
1              [4992/60000]        0.1938              91.7500             0.2732              78             
1              [5056/60000]        0.2630              89.5300             0.3254              79             
1              [5120/60000]        0.5318              89.2200             0.3376              80             
1              [5184/60000]        0.5722              82.2100             0.5587              81             
1              [5248/60000]        0.6819              88.2100             0.3650              82             
1              [5312/60000]        0.3219              89.9400             0.3402              83             
1              [5376/60000]        0.5462              88.5200             0.3664              84             
1              [5440/60000]        0.1688              89.5200             0.3415              85             
1              [5504/60000]        0.6292              88.8200             0.3518              86             
1              [5568/60000]        0.4883              89.6400             0.3326              87             
1              [5632/60000]        0.4750              88.9500             0.3549              88             
1              [5696/60000]        0.2799              89.2500             0.3439              89             
1              [5760/60000]        0.4068              89.4600             0.3474              90             
1              [5824/60000]        0.3514              91.4200             0.2764              91             
1              [5888/60000]        0.3362              89.7500             0.3135              92             
1              [5952/60000]        0.2129              90.4800             0.2971              93             
1              [6016/60000]        0.3454              90.5900             0.3003              94             
1              [6080/60000]        0.2818              91.2500             0.2873              95             
1              [6144/60000]        0.1935              91.9500             0.2620              96             
1              [6208/60000]        0.1523              90.7800             0.2948              97             
1              [6272/60000]        0.3444              91.9200             0.2650              98             
1              [6336/60000]        0.3007              88.9500             0.3445              99             
1              [6400/60000]        0.4026              88.6900             0.3422              100            
1              [6464/60000]        0.3681              83.0900             0.5008              101            
1              [6528/60000]        0.4075              87.8500             0.3977              102            
1              [6592/60000]        0.2226              91.3600             0.2737              103            
1              [6656/60000]        0.2954              92.6500             0.2415              104            
1              [6720/60000]        0.2170              92.0300             0.2526              105            
1              [6784/60000]        0.2736              87.3500             0.3888              106            
1              [6848/60000]        0.3582              90.8400             0.2887              107            
1              [6912/60000]        0.6066              87.0300             0.4095              108            
1              [6976/60000]        0.4026              91.0800             0.2903              109            
1              [7040/60000]        0.1779              93.3000             0.2244              110            
1              [7104/60000]        0.2477              92.1800             0.2494              111            
1              [7168/60000]        0.3245              90.8500             0.2796              112            
1              [7232/60000]        0.3323              91.9600             0.2551              113            
1              [7296/60000]        0.2582              92.2700             0.2532              114            
1              [7360/60000]        0.0881              92.9700             0.2248              115            
1              [7424/60000]        0.2524              91.1500             0.2731              116            
1              [7488/60000]        0.5599              83.9000             0.4692              117            
1              [7552/60000]        0.5100              90.0500             0.3316              118            
1              [7616/60000]        0.5116              92.1300             0.2592              119            
1              [7680/60000]        0.2572              93.1400             0.2279              120            
1              [7744/60000]        0.1207              92.7800             0.2435              121            
1              [7808/60000]        0.0906              93.1900             0.2278              122            
1              [7872/60000]        0.1952              91.3900             0.2712              123            
1              [7936/60000]        0.3577              92.8500             0.2437              124            
1              [8000/60000]        0.4193              90.9600             0.2830              125            
1              [8064/60000]        0.2903              93.3200             0.2212              126            
1              [8128/60000]        0.3184              92.6200             0.2439              127            
1              [8192/60000]        0.3563              92.1800             0.2533              128            
1              [8256/60000]        0.1287              93.4600             0.2260              129            
1              [8320/60000]        0.3424              92.2500             0.2493              130            
1              [8384/60000]        0.3542              91.7100             0.2647              131            
1              [8448/60000]        0.1283              93.9000             0.2000              132            
1              [8512/60000]        0.1374              93.4400             0.2204              133            
1              [8576/60000]        0.1988              93.3700             0.2163              134            
1              [8640/60000]        0.1449              93.1600             0.2254              135            
1              [8704/60000]        0.1038              93.5000             0.2145              136            
1              [8768/60000]        0.1022              93.7600             0.2088              137            
1              [8832/60000]        0.2517              92.9300             0.2346              138            
1              [8896/60000]        0.2533              92.7400             0.2487              139            
1              [8960/60000]        0.3472              93.1400             0.2277              140            
1              [9024/60000]        0.1980              91.8600             0.2618              141            
1              [9088/60000]        0.4007              90.1600             0.3161              142            
1              [9152/60000]        0.2719              92.1000             0.2529              143            
1              [9216/60000]        0.2802              88.8200             0.3450              144            
1              [9280/60000]        0.5112              85.6200             0.4506              145            
1              [9344/60000]        0.4424              89.0800             0.3670              146            
1              [9408/60000]        0.4569              92.6000             0.2384              147            
1              [9472/60000]        0.4109              93.8700             0.2161              148            
1              [9536/60000]        0.1015              93.7900             0.2124              149            
1              [9600/60000]        0.3233              92.7000             0.2398              150            
1              [9664/60000]        0.1413              93.8400             0.2004              151            
1              [9728/60000]        0.4998              89.0800             0.3314              152            
1              [9792/60000]        0.2809              93.6900             0.2081              153            
1              [9856/60000]        0.1796              93.8000             0.2054              154            
1              [9920/60000]        0.1764              93.4000             0.2129              155            
1              [9984/60000]        0.2424              93.0400             0.2285              156            
1              [10048/60000]       0.2770              93.4000             0.2148              157            
1              [10112/60000]       0.2040              93.0600             0.2260              158            
1              [10176/60000]       0.1410              94.3900             0.1888              159            
1              [10240/60000]       0.1728              93.8000             0.2091              160            
1              [10304/60000]       0.1198              94.4000             0.1926              161            
1              [10368/60000]       0.2038              93.3000             0.2150              162            
1              [10432/60000]       0.1284              94.0500             0.1934              163            
1              [10496/60000]       0.2404              94.2900             0.1873              164            
1              [10560/60000]       0.2205              93.6300             0.2066              165            
1              [10624/60000]       0.1774              93.2800             0.2129              166            
1              [10688/60000]       0.2249              93.4000             0.2299              167            
1              [10752/60000]       0.2249              93.3800             0.2047              168            
1              [10816/60000]       0.3916              94.1600             0.1968              169            
1              [10880/60000]       0.1147              94.2000             0.1873              170            
1              [10944/60000]       0.1389              93.7900             0.1969              171            
1              [11008/60000]       0.1541              92.8400             0.2234              172            
1              [11072/60000]       0.3164              92.1400             0.2511              173            
1              [11136/60000]       0.1107              92.9500             0.2302              174            
1              [11200/60000]       0.1177              94.4600             0.1805              175            
1              [11264/60000]       0.2192              93.0600             0.2214              176            
1              [11328/60000]       0.2341              93.2800             0.2108              177            
1              [11392/60000]       0.2113              94.0600             0.1895              178            
1              [11456/60000]       0.3026              92.6500             0.2314              179            
1              [11520/60000]       0.2432              93.5500             0.2016              180            
1              [11584/60000]       0.1362              94.5500             0.1826              181            
1              [11648/60000]       0.3185              92.8800             0.2373              182            
1              [11712/60000]       0.1168              94.6300             0.1759              183            
1              [11776/60000]       0.0892              94.7900             0.1746              184            
1              [11840/60000]       0.5639              91.8000             0.2728              185            
1              [11904/60000]       0.5551              93.5900             0.2051              186            
1              [11968/60000]       0.2206              93.8800             0.1945              187            
1              [12032/60000]       0.1070              94.5100             0.1778              188            
1              [12096/60000]       0.1773              93.5000             0.2124              189            
1              [12160/60000]       0.1535              94.7800             0.1729              190            
1              [12224/60000]       0.2789              93.0300             0.2209              191            
1              [12288/60000]       0.2962              93.5700             0.1963              192            
1              [12352/60000]       0.0877              94.0600             0.1833              193            
1              [12416/60000]       0.3301              92.6500             0.2239              194            
1              [12480/60000]       0.3127              93.7800             0.1895              195            
1              [12544/60000]       0.1636              92.3700             0.2268              196            
1              [12608/60000]       0.2887              93.7600             0.1984              197            
1              [12672/60000]       0.2233              94.7600             0.1723              198            
1              [12736/60000]       0.2387              92.9700             0.2325              199            
1              [12800/60000]       0.2083              93.4000             0.2022              200            
1              [12864/60000]       0.2722              94.3100             0.1873              201            
1              [12928/60000]       0.1952              94.4600             0.1766              202            
1              [12992/60000]       0.1451              94.8700             0.1688              203            
1              [13056/60000]       0.0984              93.7600             0.1936              204            
1              [13120/60000]       0.1961              94.7800             0.1681              205            
1              [13184/60000]       0.3082              94.8800             0.1648              206            
1              [13248/60000]       0.1614              94.9500             0.1676              207            
1              [13312/60000]       0.1669              94.9900             0.1649              208            
1              [13376/60000]       0.2789              94.1100             0.1961              209            
1              [13440/60000]       0.0946              95.4500             0.1560              210            
1              [13504/60000]       0.0206              95.4100             0.1551              211            
1              [13568/60000]       0.0791              94.6100             0.1773              212            
1              [13632/60000]       0.2814              94.8700             0.1704              213            
1              [13696/60000]       0.3713              94.0900             0.1972              214            
1              [13760/60000]       0.1263              93.9100             0.2002              215            
1              [13824/60000]       0.1756              95.1900             0.1619              216            
1              [13888/60000]       0.1223              95.1200             0.1631              217            
1              [13952/60000]       0.2530              91.3800             0.2664              218            
1              [14016/60000]       0.3913              93.2400             0.2162              219            
1              [14080/60000]       0.1639              94.4600             0.1771              220            
1              [14144/60000]       0.0511              95.6200             0.1511              221            
1              [14208/60000]       0.1642              94.0200             0.1918              222            
1              [14272/60000]       0.2628              93.3400             0.2157              223            
1              [14336/60000]       0.2080              93.9600             0.1869              224            
1              [14400/60000]       0.0896              94.7600             0.1714              225            
1              [14464/60000]       0.2398              92.4400             0.2273              226            
1              [14528/60000]       0.6215              93.4400             0.2102              227            
1              [14592/60000]       0.2641              94.6500             0.1697              228            
1              [14656/60000]       0.3523              94.6900             0.1701              229            
1              [14720/60000]       0.1597              93.5600             0.2033              230            
1              [14784/60000]       0.1599              94.0700             0.1852              231            
1              [14848/60000]       0.2154              93.8600             0.1922              232            
1              [14912/60000]       0.1459              95.4400             0.1511              233            
1              [14976/60000]       0.0747              94.8700             0.1661              234            
1              [15040/60000]       0.1721              95.7500             0.1419              235            
1              [15104/60000]       0.0689              95.2500             0.1506              236            
1              [15168/60000]       0.0847              95.2900             0.1541              237            
1              [15232/60000]       0.1358              93.1800             0.2191              238            
1              [15296/60000]       0.1800              94.8100             0.1712              239            
