Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [16000/60000]       0.3232              93.2300             0.2146              250            
1              [16064/60000]       0.3434              95.0200             0.1634              251            
1              [16128/60000]       0.1361              94.7900             0.1705              252            
1              [16192/60000]       0.1482              95.4800             0.1557              253            
1              [16256/60000]       0.1427              95.2300             0.1672              254            
1              [16320/60000]       0.2976              94.7100             0.1737              255            
1              [16384/60000]       0.1653              94.1700             0.1889              256            
1              [16448/60000]       0.2495              94.5100             0.1828              257            
1              [16512/60000]       0.1090              94.9600             0.1672              258            
1              [16576/60000]       0.3455              93.7800             0.2176              259            
1              [16640/60000]       0.2136              91.8700             0.2422              260            
1              [16704/60000]       0.2182              93.2800             0.2100              261            
1              [16768/60000]       0.3227              94.7800             0.1669              262            
1              [16832/60000]       0.2354              94.2300             0.1867              263            
1              [16896/60000]       0.1912              94.1500             0.1870              264            
1              [16960/60000]       0.1959              94.7900             0.1638              265            
1              [17024/60000]       0.2478              93.2700             0.2179              266            
1              [17088/60000]       0.2704              94.4000             0.1853              267            
1              [17152/60000]       0.0913              95.6000             0.1453              268            
1              [17216/60000]       0.1946              94.3200             0.1839              269            
1              [17280/60000]       0.2514              95.5000             0.1493              270            
1              [17344/60000]       0.1188              95.0700             0.1599              271            
1              [17408/60000]       0.0946              95.0000             0.1639              272            
1              [17472/60000]       0.2244              93.5200             0.2031              273            
1              [17536/60000]       0.2671              93.9800             0.1927              274            
1              [17600/60000]       0.1949              95.5700             0.1480              275            
1              [17664/60000]       0.2433              95.3200             0.1651              276            
1              [17728/60000]       0.1279              94.3800             0.1819              277            
1              [17792/60000]       0.1507              94.4800             0.1754              278            
1              [17856/60000]       0.0845              95.9000             0.1419              279            
1              [17920/60000]       0.0592              95.7500             0.1455              280            
1              [17984/60000]       0.0974              94.6500             0.1741              281            
1              [18048/60000]       0.2331              93.8300             0.2000              282            
1              [18112/60000]       0.3379              93.7800             0.1970              283            
1              [18176/60000]       0.2138              95.5100             0.1544              284            
1              [18240/60000]       0.1752              94.7500             0.1703              285            
1              [18304/60000]       0.1088              94.9200             0.1654              286            
1              [18368/60000]       0.2733              95.7800             0.1471              287            
1              [18432/60000]       0.2302              92.3700             0.2319              288            
1              [18496/60000]       0.3779              93.7600             0.1941              289            
1              [18560/60000]       0.2859              93.6900             0.2043              290            
1              [18624/60000]       0.0988              94.9400             0.1666              291            
1              [18688/60000]       0.2257              94.3100             0.1892              292            
1              [18752/60000]       0.1128              94.8600             0.1681              293            
1              [18816/60000]       0.0315              95.2100             0.1580              294            
1              [18880/60000]       0.1109              95.2500             0.1567              295            
1              [18944/60000]       0.1878              93.0700             0.2262              296            
1              [19008/60000]       0.1964              94.0200             0.1903              297            
1              [19072/60000]       0.2113              92.7600             0.2364              298            
1              [19136/60000]       0.2492              94.4300             0.1786              299            
1              [19200/60000]       0.1752              94.7800             0.1648              300            
1              [19264/60000]       0.2164              94.8800             0.1648              301            
1              [19328/60000]       0.1959              95.0200             0.1627              302            
1              [19392/60000]       0.2184              94.7800             0.1670              303            
1              [19456/60000]       0.2781              94.2000             0.1864              304            
1              [19520/60000]       0.1635              94.6400             0.1690              305            
1              [19584/60000]       0.1867              94.5400             0.1785              306            
1              [19648/60000]       0.3199              92.8500             0.2272              307            
1              [19712/60000]       0.1331              93.2600             0.2146              308            
1              [19776/60000]       0.0983              95.7800             0.1372              309            
1              [19840/60000]       0.2593              94.7500             0.1707              310            
1              [19904/60000]       0.1407              95.7600             0.1426              311            
1              [19968/60000]       0.0843              95.3700             0.1505              312            
1              [20032/60000]       0.1422              94.8700             0.1787              313            
1              [20096/60000]       0.0935              94.5700             0.1776              314            
1              [20160/60000]       0.0814              94.6900             0.1689              315            
1              [20224/60000]       0.1697              95.8900             0.1375              316            
1              [20288/60000]       0.2196              94.0700             0.1899              317            
1              [20352/60000]       0.3966              93.9700             0.1862              318            
1              [20416/60000]       0.1319              94.5400             0.1722              319            
1              [20480/60000]       0.1630              93.9000             0.1847              320            
1              [20544/60000]       0.2477              95.1300             0.1589              321            
1              [20608/60000]       0.2488              95.2800             0.1543              322            
1              [20672/60000]       0.3558              94.3600             0.1844              323            
1              [20736/60000]       0.3663              95.0900             0.1655              324            
1              [20800/60000]       0.1866              95.2500             0.1566              325            
1              [20864/60000]       0.0954              95.9400             0.1358              326            
1              [20928/60000]       0.0382              95.9700             0.1306              327            
1              [20992/60000]       0.1927              94.8900             0.1620              328            
1              [21056/60000]       0.1504              94.4800             0.1658              329            
1              [21120/60000]       0.1119              95.8800             0.1391              330            
1              [21184/60000]       0.2216              93.3400             0.1944              331            
1              [21248/60000]       0.1978              94.0800             0.1801              332            
1              [21312/60000]       0.3387              95.0100             0.1598              333            
1              [21376/60000]       0.0939              95.4200             0.1474              334            
1              [21440/60000]       0.1556              95.2000             0.1524              335            
1              [21504/60000]       0.2422              95.4300             0.1479              336            
1              [21568/60000]       0.3993              95.0800             0.1632              337            
1              [21632/60000]       0.2065              93.6100             0.1946              338            
1              [21696/60000]       0.1450              93.7200             0.1926              339            
1              [21760/60000]       0.2450              95.6500             0.1480              340            
1              [21824/60000]       0.1122              96.0600             0.1343              341            
1              [21888/60000]       0.0857              96.2100             0.1281              342            
1              [21952/60000]       0.1464              96.0100             0.1312              343            
1              [22016/60000]       0.1806              94.6700             0.1662              344            
1              [22080/60000]       0.1498              96.0000             0.1338              345            
1              [22144/60000]       0.1988              95.5800             0.1379              346            
1              [22208/60000]       0.0827              94.7600             0.1629              347            
1              [22272/60000]       0.1194              95.3300             0.1500              348            
1              [22336/60000]       0.1938              94.6500             0.1693              349            
1              [22400/60000]       0.1267              95.6100             0.1438              350            
1              [22464/60000]       0.1346              94.9500             0.1644              351            
1              [22528/60000]       0.1384              93.4400             0.2058              352            
1              [22592/60000]       0.3521              94.4900             0.1877              353            
1              [22656/60000]       0.1397              94.9100             0.1643              354            
1              [22720/60000]       0.2207              92.8700             0.2362              355            
1              [22784/60000]       0.3041              94.2500             0.1936              356            
1              [22848/60000]       0.3290              95.6300             0.1426              357            
1              [22912/60000]       0.1213              95.5900             0.1454              358            
1              [22976/60000]       0.2211              95.0600             0.1630              359            
