Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6912/60000]        0.1548              92.5300             0.2422              108            
1              [6976/60000]        0.1720              91.5600             0.2694              109            
1              [7040/60000]        0.2021              91.7400             0.2774              110            
1              [7104/60000]        0.2248              93.0800             0.2339              111            
1              [7168/60000]        0.1962              91.7900             0.2581              112            
1              [7232/60000]        0.1860              91.2000             0.2770              113            
1              [7296/60000]        0.3566              88.1800             0.3723              114            
1              [7360/60000]        0.4151              89.3800             0.3555              115            
1              [7424/60000]        0.1569              92.6600             0.2427              116            
1              [7488/60000]        0.3432              91.8600             0.2581              117            
1              [7552/60000]        0.3259              91.6100             0.2825              118            
1              [7616/60000]        0.1980              92.0400             0.2574              119            
1              [7680/60000]        0.5655              88.5500             0.3541              120            
1              [7744/60000]        0.4596              87.5200             0.3934              121            
1              [7808/60000]        0.4237              89.4800             0.3217              122            
1              [7872/60000]        0.3863              89.6000             0.3254              123            
1              [7936/60000]        0.4270              86.4100             0.3933              124            
1              [8000/60000]        0.3472              85.0600             0.4938              125            
1              [8064/60000]        0.7065              88.9400             0.3597              126            
1              [8128/60000]        0.5687              89.6300             0.3265              127            
1              [8192/60000]        0.2916              90.7400             0.2969              128            
1              [8256/60000]        0.2690              92.5000             0.2395              129            
1              [8320/60000]        0.2910              91.6800             0.2547              130            
1              [8384/60000]        0.4033              92.3900             0.2503              131            
1              [8448/60000]        0.2085              92.9600             0.2347              132            
1              [8512/60000]        0.3470              92.0000             0.2570              133            
1              [8576/60000]        0.4928              92.9200             0.2328              134            
1              [8640/60000]        0.4202              92.9300             0.2407              135            
1              [8704/60000]        0.2098              93.5700             0.2232              136            
1              [8768/60000]        0.1780              93.0500             0.2273              137            
1              [8832/60000]        0.4659              87.7000             0.3878              138            
1              [8896/60000]        0.4365              92.3600             0.2405              139            
1              [8960/60000]        0.3559              92.8800             0.2362              140            
1              [9024/60000]        0.2590              92.8100             0.2292              141            
1              [9088/60000]        0.2262              93.6800             0.2109              142            
1              [9152/60000]        0.1365              92.8500             0.2331              143            
1              [9216/60000]        0.4186              92.9200             0.2404              144            
1              [9280/60000]        0.3016              92.9500             0.2262              145            
1              [9344/60000]        0.2596              89.6500             0.3149              146            
1              [9408/60000]        0.4253              93.5100             0.2158              147            
1              [9472/60000]        0.2199              93.8100             0.2046              148            
1              [9536/60000]        0.1278              94.1200             0.1957              149            
1              [9600/60000]        0.3049              92.4100             0.2347              150            
1              [9664/60000]        0.2836              93.2400             0.2222              151            
1              [9728/60000]        0.2372              93.2400             0.2182              152            
1              [9792/60000]        0.1710              93.6800             0.2094              153            
1              [9856/60000]        0.2434              93.3500             0.2168              154            
1              [9920/60000]        0.1134              93.2300             0.2239              155            
1              [9984/60000]        0.1803              94.3000             0.1875              156            
1              [10048/60000]       0.1095              93.9900             0.2007              157            
1              [10112/60000]       0.2395              93.8800             0.1966              158            
1              [10176/60000]       0.2318              93.9400             0.2019              159            
1              [10240/60000]       0.1903              94.2500             0.1889              160            
1              [10304/60000]       0.2527              92.5400             0.2467              161            
1              [10368/60000]       0.3526              91.8900             0.2784              162            
1              [10432/60000]       0.2732              94.0800             0.2039              163            
1              [10496/60000]       0.1594              92.8500             0.2319              164            
1              [10560/60000]       0.2575              94.4200             0.1917              165            
1              [10624/60000]       0.1936              92.6200             0.2354              166            
1              [10688/60000]       0.1589              93.9500             0.2048              167            
1              [10752/60000]       0.2750              93.7700             0.2033              168            
1              [10816/60000]       0.1929              93.6500             0.2058              169            
1              [10880/60000]       0.2959              93.6500             0.2094              170            
1              [10944/60000]       0.2896              93.4900             0.2126              171            
1              [11008/60000]       0.1734              93.3500             0.2172              172            
1              [11072/60000]       0.0904              93.9400             0.2061              173            
1              [11136/60000]       0.1755              93.2800             0.2210              174            
1              [11200/60000]       0.1718              93.4000             0.2146              175            
1              [11264/60000]       0.2280              93.4600             0.2072              176            
1              [11328/60000]       0.4194              91.9100             0.2586              177            
1              [11392/60000]       0.1844              93.1200             0.2187              178            
1              [11456/60000]       0.3025              92.8100             0.2369              179            
