Batch_Number,Avg_CE_Train,Avg_CE_Test,Avg_Accuracy,Num_Runs
153,0.25058735632183904,0.2338149425287356,92.79816091954022,87
154,0.24796436781609196,0.23536781609195404,92.76402298850574,87
155,0.2580586206896552,0.2367367816091954,92.7196551724138,87
156,0.2524206896551724,0.22757586206896552,93.04218390804598,87
157,0.24847471264367815,0.23400804597701147,92.7651724137931,87
158,0.2583206896551724,0.2325448275862069,92.83057471264368,87
159,0.2563080459770115,0.23480344827586208,92.81816091954023,87
160,0.24482374999999998,0.2269575,93.021375,80
161,0.24366624999999997,0.22936375,92.99,80
162,0.257895,0.22862624999999998,92.94500000000001,80
163,0.25134625,0.23044250000000002,92.94075000000001,80
164,0.24271249999999997,0.22896375,92.99312499999999,80
165,0.24730625,0.22785375000000002,92.996875,80
166,0.24070874999999997,0.22419375000000002,93.08125,80
167,0.26597125,0.22852125,92.955375,80
168,0.230755,0.22679,93.03150000000001,80
169,0.24110499999999999,0.21835749999999998,93.29299999999999,80
170,0.24487625,0.22737500000000002,92.9515,80
171,0.24219374999999999,0.22474249999999998,93.064125,80
172,0.23933,0.22398,93.0395,80
173,0.2633225,0.22873749999999998,92.95575,80
174,0.25027499999999997,0.2267675,93.05375000000001,80
175,0.22378625,0.22064750000000002,93.20975,80
176,0.22076625,0.21434000000000003,93.41499999999999,80
177,0.23812125,0.22834499999999996,92.92125,80
178,0.24188,0.21776125,93.309125,80
179,0.25812375,0.21464,93.421,80
180,0.22386571428571428,0.21755857142857143,93.30685714285714,70
181,0.23338714285714285,0.20897285714285715,93.5967142857143,70
182,0.21357571428571429,0.21054285714285714,93.56414285714285,70
183,0.21555714285714286,0.21132857142857142,93.46242857142857,70
184,0.23206142857142856,0.20931285714285713,93.55471428571428,70
185,0.23958285714285715,0.21435428571428572,93.37614285714285,70
186,0.23267285714285713,0.2133942857142857,93.429,70
187,0.20951714285714285,0.20580857142857145,93.68385714285714,70
188,0.21965,0.21385857142857143,93.445,70
189,0.23903285714285713,0.21301571428571428,93.41614285714286,70
190,0.22847142857142858,0.21249857142857143,93.42785714285714,70
191,0.2237942857142857,0.20702571428571429,93.61942857142857,70
192,0.22064142857142857,0.21707,93.30128571428571,70
193,0.22917285714285715,0.2102385714285714,93.57014285714286,70
194,0.2371785714285714,0.21035571428571428,93.51171428571428,70
195,0.23446285714285717,0.20928142857142856,93.55542857142858,70
196,0.24283285714285716,0.20550714285714286,93.69442857142856,70
197,0.21823428571428571,0.20455285714285715,93.72014285714286,70
198,0.22417428571428571,0.20123,93.81714285714285,70
199,0.2292371428571429,0.2052842857142857,93.70228571428571,70
200,0.22323225806451613,0.2028,93.81532258064516,62
201,0.21318870967741937,0.20128709677419354,93.81161290322581,62
202,0.22473548387096776,0.19355,94.09935483870967,62
203,0.2276774193548387,0.20073709677419355,93.78790322580646,62
204,0.20630483870967742,0.1971274193548387,93.92306451612903,62
205,0.21304838709677418,0.20308387096774194,93.69096774193548,62
206,0.21931774193548387,0.19518225806451614,94.04693548387097,62
207,0.2222032258064516,0.20308870967741935,93.74774193548386,62
208,0.2225451612903226,0.19690000000000002,93.98564516129032,62
209,0.2246983870967742,0.19730645161290322,93.88774193548387,62
210,0.20728064516129033,0.19789193548387096,93.93048387096773,62
211,0.22140483870967742,0.1926467741935484,94.0958064516129,62
212,0.1908016129032258,0.19050645161290325,94.18048387096773,62
213,0.2068774193548387,0.19386774193548387,94.03677419354838,62
214,0.22476612903225807,0.1939032258064516,94.03806451612903,62
215,0.2202483870967742,0.19771451612903226,93.90629032258065,62
216,0.21693548387096773,0.19730645161290322,93.92854838709677,62
217,0.21271612903225806,0.1992822580645161,93.79967741935484,62
218,0.20225806451612902,0.19045645161290323,94.13290322580644,62
219,0.21611451612903226,0.18923709677419354,94.16467741935485,62
220,0.20776896551724136,0.1902258620689655,94.12637931034483,58
221,0.18185517241379312,0.18668620689655172,94.27189655172414,58
222,0.17761896551724138,0.18019137931034485,94.51120689655171,58
223,0.1989793103448276,0.18729310344827585,94.2694827586207,58
224,0.20050172413793102,0.19057068965517243,94.14672413793105,58
225,0.20235,0.19335517241379313,94.05051724137931,58
226,0.21280862068965517,0.1955310344827586,93.89948275862069,58
227,0.24725172413793103,0.18811206896551724,94.21344827586208,58
228,0.2219758620689655,0.1857551724137931,94.24396551724138,58
229,0.2068155172413793,0.1887551724137931,94.16706896551723,58
230,0.22388103448275865,0.19162931034482758,94.09068965517241,58
231,0.19345172413793105,0.1839948275862069,94.36327586206896,58
232,0.20323620689655175,0.1877155172413793,94.1948275862069,58
233,0.21028793103448276,0.19369482758620687,94.00310344827587,58
234,0.21671034482758622,0.19494137931034483,93.93034482758621,58
235,0.20812758620689656,0.18076379310344826,94.45655172413792,58
236,0.19458793103448274,0.18014310344827586,94.43310344827586,58
237,0.1798155172413793,0.17772758620689655,94.47775862068966,58
238,0.1886896551724138,0.1788741379310345,94.44603448275862,58
239,0.19553448275862068,0.1815344827586207,94.39155172413793,58
240,0.19431730769230768,0.18344230769230768,94.32192307692307,52
241,0.23297692307692308,0.1908576923076923,94.09115384615384,52
242,0.21266730769230768,0.18394038461538462,94.29942307692308,52
243,0.20569230769230767,0.1837923076923077,94.32115384615385,52
244,0.1886307692307692,0.17791153846153845,94.56519230769231,52
245,0.17883653846153846,0.17949038461538463,94.4725,52
246,0.2162480769230769,0.18515961538461537,94.27961538461538,52
247,0.20017692307692309,0.17755192307692308,94.54423076923078,52
248,0.20229615384615388,0.1774,94.50538461538461,52
249,0.1921692307692308,0.17845576923076922,94.50692307692307,52
250,0.198975,0.17327115384615382,94.71673076923078,52
251,0.2027846153846154,0.17748653846153847,94.52096153846153,52
252,0.20872115384615386,0.1720403846153846,94.72576923076923,52
253,0.19388269230769234,0.17396153846153845,94.63596153846153,52
254,0.18827692307692306,0.17735,94.51673076923076,52
255,0.20907307692307692,0.18030192307692308,94.42807692307693,52
256,0.21007884615384617,0.18579230769230767,94.26673076923076,52
257,0.19164615384615385,0.17677884615384618,94.54134615384615,52
258,0.20000384615384614,0.17304999999999998,94.64615384615385,52
259,0.1932,0.17059423076923078,94.71653846153846,52
260,0.18887608695652175,0.17963478260869564,94.40869565217392,46
261,0.19785000000000003,0.1695108695652174,94.81391304347825,46
262,0.1744173913043478,0.1650086956521739,94.94108695652174,46
263,0.17097173913043479,0.1620195652173913,95.0641304347826,46
264,0.1807782608695652,0.16651304347826087,94.88673913043478,46
265,0.19862391304347823,0.17413478260869564,94.58065217391304,46
266,0.1988934782608696,0.1720304347826087,94.68413043478262,46
267,0.20832391304347828,0.17275217391304348,94.66565217391305,46
268,0.1542326086956522,0.16135434782608696,95.03391304347826,46
269,0.1977695652173913,0.16486739130434783,94.95108695652173,46
270,0.15250869565217393,0.1615108695652174,95.0795652173913,46
271,0.18077391304347826,0.1689326086956522,94.77456521739131,46
272,0.17210434782608697,0.17397608695652175,94.61782608695653,46
273,0.21000652173913043,0.17212608695652173,94.63673913043478,46
274,0.21761086956521739,0.16466521739130435,94.97760869565218,46
275,0.17390434782608696,0.16296304347826088,95.00695652173913,46
276,0.1928326086956522,0.16966739130434783,94.77695652173912,46
277,0.18762391304347825,0.1677586956521739,94.84521739130435,46
278,0.17494565217391303,0.1698826086956522,94.73304347826088,46
279,0.1823608695652174,0.16370217391304348,94.94565217391305,46
280,0.17135714285714285,0.16125714285714285,95.03833333333334,42
281,0.20017619047619045,0.16538095238095238,94.93238095238095,42
282,0.22347619047619047,0.17242380952380953,94.69285714285714,42
283,0.1607642857142857,0.16892380952380953,94.74547619047618,42
284,0.18534761904761904,0.1667357142857143,94.86547619047619,42
285,0.20449523809523806,0.1732142857142857,94.5847619047619,42
286,0.19637380952380953,0.16742857142857143,94.78047619047618,42
287,0.19606190476190477,0.17200000000000001,94.6647619047619,42
288,0.20828571428571427,0.1785,94.43642857142856,42
289,0.21088809523809524,0.16982619047619046,94.75142857142858,42
290,0.1731452380952381,0.1705761904761905,94.73357142857142,42
291,0.18524285714285713,0.1649857142857143,94.91499999999999,42
292,0.18815,0.1617595238095238,95.01119047619048,42
293,0.17746190476190477,0.16620714285714286,94.85547619047618,42
294,0.17736190476190478,0.1647404761904762,94.87452380952381,42
295,0.16666190476190476,0.1600285714285714,95.06095238095239,42
296,0.1795142857142857,0.16383095238095238,94.92261904761905,42
297,0.18001666666666666,0.16626190476190475,94.83809523809524,42
298,0.1727357142857143,0.15957619047619048,95.08952380952381,42
299,0.18479761904761904,0.16753095238095236,94.77619047619048,42
300,0.1751157894736842,0.1685421052631579,94.74447368421052,38
301,0.18393421052631578,0.16328947368421054,94.91973684210525,38
302,0.18788157894736843,0.16329473684210524,94.92157894736842,38
303,0.1740421052631579,0.1628078947368421,94.96894736842106,38
304,0.1750184210526316,0.16135000000000002,94.99947368421053,38
305,0.15270263157894737,0.1536078947368421,95.29868421052632,38
306,0.16837105263157895,0.15575,95.18236842105263,38
307,0.16327105263157896,0.15437105263157896,95.21736842105264,38
308,0.19014999999999999,0.1617157894736842,94.98026315789474,38
309,0.16478421052631578,0.15850526315789473,95.14973684210527,38
310,0.1721342105263158,0.17011315789473683,94.71394736842106,38
311,0.18410526315789474,0.16226578947368422,94.99710526315789,38
312,0.16557368421052632,0.15772105263157896,95.11894736842105,38
313,0.17266052631578946,0.16188947368421053,95.02236842105263,38
314,0.16855526315789474,0.15414210526315789,95.26210526315789,38
315,0.16843947368421053,0.16047105263157896,95.07184210526316,38
316,0.1856421052631579,0.15385263157894738,95.27947368421053,38
317,0.19627894736842105,0.15525,95.21789473684211,38
318,0.20312894736842105,0.1623078947368421,95.01131578947368,38
319,0.17788157894736842,0.15466315789473684,95.26631578947368,38
320,0.1568257142857143,0.14948285714285717,95.39085714285714,35
321,0.14048285714285713,0.15156,95.328,35
322,0.20251714285714284,0.16103714285714288,94.954,35
323,0.17458285714285715,0.15453142857142857,95.20457142857143,35
324,0.1750342857142857,0.15673428571428571,95.16542857142856,35
325,0.17923714285714284,0.16202285714285714,95.0037142857143,35
326,0.18055714285714286,0.16574,94.86857142857143,35
327,0.18190571428571428,0.14940857142857145,95.45971428571428,35
328,0.18388285714285715,0.15605714285714284,95.20485714285715,35
329,0.17056857142857143,0.15856285714285714,95.09742857142857,35
330,0.16751142857142856,0.15827714285714287,95.15057142857142,35
331,0.15345714285714285,0.14752285714285712,95.42628571428571,35
332,0.16350857142857145,0.15335428571428572,95.27514285714285,35
333,0.16526857142857143,0.15256285714285714,95.29571428571428,35
334,0.17141142857142855,0.15498571428571428,95.18514285714286,35
335,0.14627714285714286,0.1563085714285714,95.17657142857142,35
336,0.15442571428571428,0.14972,95.41742857142857,35
337,0.18587142857142855,0.1520142857142857,95.31485714285714,35
338,0.16573142857142859,0.15469714285714284,95.204,35
339,0.17293714285714284,0.15788571428571427,95.04457142857143,35
340,0.179103125,0.157865625,95.1165625,32
341,0.183475,0.15600625,95.21843750000001,32
342,0.166384375,0.147509375,95.4415625,32
343,0.16755625,0.148765625,95.401875,32
344,0.16454375,0.153821875,95.1703125,32
345,0.148959375,0.1480375,95.413125,32
346,0.18915625,0.147509375,95.47375,32
347,0.165228125,0.150453125,95.35625,32
348,0.15244375,0.149040625,95.4203125,32
349,0.16915,0.155984375,95.1625,32
350,0.171746875,0.151415625,95.28125,32
351,0.1681,0.151675,95.2446875,32
352,0.181240625,0.15355625,95.195,32
353,0.156796875,0.152690625,95.2684375,32
354,0.1491125,0.147528125,95.4684375,32
355,0.1575375,0.147021875,95.4703125,32
356,0.16995,0.146421875,95.4909375,32
357,0.16333125,0.14985625,95.37125,32
358,0.131203125,0.147321875,95.45625,32
359,0.150725,0.147790625,95.40625,32
360,0.17411666666666664,0.15688666666666667,95.106,30
361,0.18470333333333333,0.15795333333333333,95.08500000000001,30
362,0.21955666666666668,0.16344,94.94433333333333,30
363,0.19145333333333334,0.1453033333333333,95.51833333333335,30
364,0.14998666666666666,0.14705333333333334,95.50766666666667,30
365,0.15822666666666668,0.15086666666666665,95.315,30
366,0.16858,0.15005333333333332,95.32400000000001,30
367,0.15338666666666667,0.14335,95.569,30
368,0.16027666666666668,0.15071,95.33,30
369,0.14676666666666668,0.14547333333333334,95.47433333333333,30
370,0.16345,0.15287666666666666,95.24833333333332,30
371,0.21169,0.15227333333333334,95.24499999999999,30
372,0.19094333333333333,0.14807333333333333,95.40666666666667,30
373,0.1663,0.14089666666666664,95.64233333333333,30
374,0.14457666666666666,0.13972333333333334,95.65466666666666,30
375,0.17508333333333334,0.14758,95.367,30
376,0.15856,0.1467,95.41699999999999,30
377,0.13516666666666666,0.13318333333333332,95.92466666666665,30
378,0.15914999999999999,0.13801333333333332,95.74566666666666,30
379,0.18025666666666668,0.14568,95.52966666666666,30
380,0.14702592592592592,0.1413148148148148,95.62333333333333,27
381,0.12724074074074074,0.1403925925925926,95.61037037037038,27
382,0.14253703703703705,0.14517037037037037,95.52666666666667,27
383,0.1633777777777778,0.14853333333333332,95.37555555555555,27
384,0.15938888888888889,0.15180000000000002,95.28925925925925,27
385,0.15646296296296297,0.13796296296296295,95.72148148148148,27
386,0.1614074074074074,0.14102962962962964,95.60370370370372,27
387,0.15873703703703704,0.14635185185185187,95.48,27
388,0.18761851851851852,0.15376666666666666,95.24518518518518,27
389,0.16441851851851852,0.1395925925925926,95.67555555555556,27
390,0.18204074074074073,0.1439888888888889,95.47777777777777,27
391,0.17554814814814815,0.14691851851851853,95.44740740740741,27
392,0.16581481481481483,0.14864814814814814,95.37814814814816,27
393,0.16845555555555555,0.14421851851851852,95.49518518518518,27
394,0.15604074074074073,0.1382074074074074,95.67962962962963,27
395,0.17367407407407406,0.14562962962962964,95.53037037037038,27
396,0.15581111111111112,0.13965925925925926,95.69740740740741,27
397,0.14666666666666667,0.13767777777777776,95.76111111111112,27
398,0.15626666666666666,0.13974814814814815,95.69777777777779,27
399,0.18367037037037037,0.14797407407407406,95.43185185185185,27
400,0.1840875,0.14439166666666667,95.49624999999999,24
401,0.15597916666666667,0.14105416666666667,95.64041666666667,24
402,0.14100833333333335,0.13710416666666667,95.77375,24
403,0.11692083333333332,0.13111666666666666,96.00958333333334,24
404,0.13370833333333335,0.1399,95.72625,24
405,0.15975,0.14244583333333333,95.62583333333333,24
406,0.17248750000000002,0.14329166666666668,95.52708333333334,24
407,0.1625625,0.14820416666666666,95.365,24
408,0.16307083333333333,0.14282083333333334,95.60458333333332,24
409,0.15683333333333335,0.137625,95.71666666666665,24
410,0.1242875,0.1335125,95.84291666666667,24
411,0.13707083333333334,0.14007083333333334,95.64208333333333,24
412,0.1719875,0.141475,95.62791666666668,24
413,0.18304583333333335,0.13939166666666666,95.65416666666665,24
414,0.13022083333333334,0.14001666666666668,95.57458333333334,24
415,0.17170833333333335,0.14737083333333334,95.3925,24
416,0.13894583333333332,0.13009583333333333,95.96416666666666,24
417,0.13895416666666666,0.1383875,95.71791666666667,24
418,0.15321666666666667,0.13514166666666666,95.805,24
419,0.13918333333333333,0.13485833333333333,95.82916666666667,24
420,0.16708695652173913,0.1393086956521739,95.6413043478261,23
421,0.17567391304347826,0.14425217391304349,95.57739130434784,23
422,0.16946521739130435,0.14031739130434784,95.66391304347826,23
423,0.16193478260869565,0.14028260869565218,95.65260869565218,23
424,0.16154347826086957,0.14722173913043476,95.33173913043478,23
425,0.13822608695652172,0.12762173913043479,96.02782608695652,23
426,0.15345652173913044,0.13582173913043477,95.75826086956522,23
427,0.15272608695652173,0.1323913043478261,95.91217391304347,23
428,0.15261304347826088,0.12895217391304348,95.96260869565216,23
429,0.12598260869565217,0.1258,96.11000000000001,23
430,0.13798695652173915,0.13416956521739132,95.80130434782608,23
431,0.15209130434782608,0.1423,95.61130434782608,23
432,0.13801739130434781,0.13260434782608696,95.8982608695652,23
433,0.15856521739130433,0.13682608695652174,95.80173913043478,23
434,0.17068260869565216,0.13642608695652172,95.74260869565217,23
435,0.12873913043478263,0.13018260869565218,95.97956521739131,23
436,0.14938695652173914,0.12919565217391304,95.9686956521739,23
437,0.14442608695652173,0.1297391304347826,95.98086956521739,23
438,0.16951304347826088,0.13418695652173912,95.81130434782608,23
439,0.1436304347826087,0.13920869565217392,95.6904347826087,23
440,0.13606363636363636,0.13477272727272727,95.81363636363636,22
441,0.14897272727272728,0.13704545454545455,95.72727272727273,22
442,0.1668272727272727,0.13883636363636365,95.61772727272728,22
443,0.12777727272727274,0.13414545454545454,95.81090909090909,22
444,0.1575409090909091,0.13434545454545455,95.86454545454545,22
445,0.1373090909090909,0.1260409090909091,96.09227272727274,22
446,0.14058181818181817,0.13220909090909091,95.92136363636364,22
447,0.1340409090909091,0.12788181818181818,96.02636363636363,22
448,0.18011818181818182,0.13715,95.71545454545453,22
449,0.16819545454545454,0.14207727272727275,95.5559090909091,22
450,0.15773636363636365,0.13926363636363637,95.65818181818182,22
451,0.16162272727272728,0.1358818181818182,95.75136363636365,22
452,0.1465,0.13477272727272727,95.80863636363637,22
453,0.14471818181818183,0.14384545454545455,95.49909090909091,22
454,0.16879545454545455,0.13242272727272728,95.88272727272728,22
455,0.13115909090909092,0.12370454545454544,96.1540909090909,22
456,0.15652272727272729,0.1329090909090909,95.82999999999998,22
457,0.19045454545454546,0.1341590909090909,95.81772727272727,22
458,0.1314409090909091,0.13060909090909092,95.94454545454546,22
459,0.1612818181818182,0.13139545454545454,95.88954545454546,22
460,0.15726315789473685,0.13113157894736843,95.86473684210527,19
461,0.13851578947368423,0.12527368421052631,96.09368421052632,19
462,0.14437894736842105,0.13490526315789475,95.80736842105263,19
463,0.16687894736842104,0.13195263157894735,95.87947368421052,19
464,0.14255263157894738,0.12595263157894737,96.12947368421052,19
465,0.12757894736842104,0.12768947368421052,95.98368421052632,19
466,0.1824842105263158,0.1361736842105263,95.66894736842106,19
467,0.16006842105263158,0.12714736842105262,96.00684210526316,19
468,0.13503157894736842,0.1282263157894737,95.97736842105263,19
469,0.1631842105263158,0.12912105263157894,95.91368421052631,19
470,0.15889999999999999,0.1264578947368421,96.06263157894738,19
471,0.14420526315789473,0.13215263157894735,95.80999999999999,19
472,0.15375789473684212,0.13093684210526316,95.93947368421053,19
473,0.16047368421052632,0.14029473684210525,95.54684210526317,19
474,0.11057368421052632,0.12126315789473684,96.21947368421053,19
475,0.12927894736842105,0.12967894736842106,95.96,19
476,0.13953157894736842,0.12776315789473683,95.99526315789474,19
477,0.16661052631578946,0.1321263157894737,95.8821052631579,19
478,0.1355,0.13608421052631578,95.77000000000001,19
479,0.15038947368421055,0.13643684210526316,95.71947368421053,19
480,0.143225,0.13058125,95.91625,16
481,0.15919375,0.1377875,95.71625,16
482,0.1265125,0.1364375,95.763125,16
483,0.14620625,0.12683125,96.113125,16
484,0.15095625000000001,0.1252375,96.17875,16
485,0.12320625,0.12505625,96.129375,16
486,0.1339125,0.1293875,95.98125,16
487,0.15883125,0.12485,96.21125,16
488,0.13498125,0.1296375,95.990625,16
489,0.16584375,0.14078125,95.56,16
490,0.14461875,0.129275,95.9875,16
491,0.16316875,0.1361,95.73875,16
492,0.13490625,0.1312375,95.8775,16
493,0.15883125,0.12421875,96.13875,16
494,0.12991875,0.12260625,96.21,16
495,0.133775,0.123625,96.16,16
496,0.14635625,0.13340625,95.788125,16
497,0.13141875,0.13126875,95.865,16
498,0.13745,0.12989375,95.885,16
499,0.15180625,0.136225,95.658125,16
500,0.12962142857142858,0.13435714285714287,95.75071428571428,14
501,0.1773785714285714,0.12472857142857142,96.12285714285714,14
502,0.13480714285714288,0.11967857142857143,96.26142857142858,14
503,0.12187142857142856,0.13140714285714286,95.86428571428571,14
504,0.12840714285714286,0.12525,96.075,14
505,0.1234,0.12444999999999999,96.10642857142857,14
