Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.4586              80.9800             0.5382              82             
2              [24576/60000]       0.4880              79.9700             0.5267              83             
2              [25600/60000]       0.4990              82.1800             0.5096              84             
2              [26624/60000]       0.4972              80.8500             0.5072              85             
2              [27648/60000]       0.4585              82.6700             0.4985              86             
2              [28672/60000]       0.5127              80.8100             0.5033              87             
2              [29696/60000]       0.4872              82.7800             0.4951              88             
2              [30720/60000]       0.4363              82.4400             0.4802              89             
2              [31744/60000]       0.4811              82.6600             0.4883              90             
2              [32768/60000]       0.4552              82.2000             0.4963              91             
2              [33792/60000]       0.4907              84.0200             0.4653              92             
2              [34816/60000]       0.4443              82.9800             0.4740              93             
2              [35840/60000]       0.4456              84.1400             0.4568              94             
2              [36864/60000]       0.4581              82.8900             0.4626              95             
2              [37888/60000]       0.4384              83.5400             0.4591              96             
2              [38912/60000]       0.4702              82.3400             0.4854              97             
2              [39936/60000]       0.4491              82.7500             0.4883              98             
2              [40960/60000]       0.4682              80.8500             0.5203              99             
2              [41984/60000]       0.5125              82.7200             0.5083              100            
2              [43008/60000]       0.5327              80.1100             0.5533              101            
2              [44032/60000]       0.5857              82.1300             0.5056              102            
2              [45056/60000]       0.4553              81.8600             0.5031              103            
2              [46080/60000]       0.4532              80.4800             0.5274              104            
2              [47104/60000]       0.5430              79.8400             0.5627              105            
2              [48128/60000]       0.5496              80.3100             0.5472              106            
2              [49152/60000]       0.4687              83.5600             0.4551              107            
2              [50176/60000]       0.4794              83.3000             0.4701              108            
2              [51200/60000]       0.4294              84.1800             0.4498              109            
2              [52224/60000]       0.4818              83.8000             0.4552              110            
2              [53248/60000]       0.3933              84.7800             0.4251              111            
2              [54272/60000]       0.4389              84.2900             0.4297              112            
2              [55296/60000]       0.3925              84.0500             0.4445              113            
2              [56320/60000]       0.3800              82.7200             0.4600              114            
2              [57344/60000]       0.4169              82.3200             0.5217              115            
2              [58368/60000]       0.4480              82.7000             0.4652              116            
2              [59392/60000]       0.4122              83.5200             0.4627              117            
2              [35872/60000]       0.4245              83.5800             0.4458              118            
3              [1024/60000]        0.3898              83.3900             0.4568              119            
3              [2048/60000]        0.4431              81.4100             0.5012              120            
3              [3072/60000]        0.4511              83.0600             0.4784              121            
3              [4096/60000]        0.3983              83.9500             0.4454              122            
3              [5120/60000]        0.4384              84.6200             0.4358              123            
3              [6144/60000]        0.4076              84.9800             0.4179              124            
3              [7168/60000]        0.3950              83.6500             0.4501              125            
3              [8192/60000]        0.3657              83.7800             0.4469              126            
3              [9216/60000]        0.4036              83.6000             0.4618              127            
3              [10240/60000]       0.4722              82.2300             0.4720              128            
3              [11264/60000]       0.4203              82.5400             0.4914              129            
3              [12288/60000]       0.4560              82.9400             0.4600              130            
3              [13312/60000]       0.4121              83.9200             0.4568              131            
3              [14336/60000]       0.4040              83.2900             0.4552              132            
3              [15360/60000]       0.4453              83.6400             0.4597              133            
3              [16384/60000]       0.4198              84.3600             0.4405              134            
3              [17408/60000]       0.4029              84.6300             0.4337              135            
3              [18432/60000]       0.4068              84.4900             0.4423              136            
3              [19456/60000]       0.4079              83.8800             0.4483              137            
3              [20480/60000]       0.4130              83.7700             0.4582              138            
3              [21504/60000]       0.4095              81.6000             0.4804              139            
3              [22528/60000]       0.4465              83.7900             0.4576              140            
3              [23552/60000]       0.3889              83.4500             0.4331              141            
3              [24576/60000]       0.3876              84.5100             0.4363              142            
3              [25600/60000]       0.4302              85.7800             0.4008              143            
3              [26624/60000]       0.3991              85.4600             0.4088              144            
3              [27648/60000]       0.4078              84.3700             0.4375              145            
3              [28672/60000]       0.4110              84.8800             0.4192              146            
3              [29696/60000]       0.4270              84.1500             0.4362              147            
3              [30720/60000]       0.3978              83.4600             0.4603              148            
3              [31744/60000]       0.4432              83.8200             0.4388              149            
3              [32768/60000]       0.3574              83.9500             0.4427              150            
3              [33792/60000]       0.4365              83.4400             0.4550              151            
3              [34816/60000]       0.3853              83.7400             0.4548              152            
3              [35840/60000]       0.4795              84.3000             0.4256              153            
3              [36864/60000]       0.3570              85.1400             0.4069              154            
3              [37888/60000]       0.3995              84.9600             0.4095              155            
3              [38912/60000]       0.3514              85.5900             0.4122              156            
3              [39936/60000]       0.3939              83.9700             0.4303              157            
3              [40960/60000]       0.3838              84.3500             0.4261              158            
3              [41984/60000]       0.3909              84.9200             0.4143              159            
3              [43008/60000]       0.3894              85.0900             0.4123              160            
3              [44032/60000]       0.3524              85.3000             0.4142              161            
3              [45056/60000]       0.4347              85.1400             0.4114              162            
3              [46080/60000]       0.3805              86.0200             0.3947              163            
3              [47104/60000]       0.4023              85.6600             0.4064              164            
3              [48128/60000]       0.3762              84.9900             0.4298              165            
3              [49152/60000]       0.4202              84.6000             0.4262              166            
3              [50176/60000]       0.3833              84.5600             0.4442              167            
3              [51200/60000]       0.3847              83.4300             0.4390              168            
3              [52224/60000]       0.3643              83.7700             0.4600              169            
3              [53248/60000]       0.4279              83.5600             0.4281              170            
3              [54272/60000]       0.3848              84.0800             0.4552              171            
3              [55296/60000]       0.4273              83.5100             0.4262              172            
3              [56320/60000]       0.3895              84.3500             0.4394              173            
3              [57344/60000]       0.4066              84.1600             0.4156              174            
3              [58368/60000]       0.3555              84.8300             0.4224              175            
3              [59392/60000]       0.3872              83.5500             0.4262              176            
3              [35872/60000]       0.3571              85.2100             0.4190              177            
4              [1024/60000]        0.3570              85.5700             0.4010              178            
4              [2048/60000]        0.3402              85.2200             0.4216              179            
