Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [32768/60000]       0.5114              80.4500             0.5316              91             
2              [33792/60000]       0.5285              79.7000             0.5571              92             
2              [34816/60000]       0.4760              78.1700             0.6305              93             
2              [35840/60000]       0.6182              77.9100             0.6093              94             
2              [36864/60000]       0.5965              79.4700             0.5944              95             
2              [37888/60000]       0.5577              81.6500             0.4977              96             
2              [38912/60000]       0.4829              82.9400             0.4812              97             
2              [39936/60000]       0.4183              82.4900             0.4704              98             
2              [40960/60000]       0.4431              82.3000             0.4979              99             
2              [41984/60000]       0.4930              80.8700             0.4986              100            
2              [43008/60000]       0.4372              82.5900             0.4951              101            
2              [44032/60000]       0.4965              81.5700             0.4806              102            
2              [45056/60000]       0.4584              82.4300             0.4978              103            
2              [46080/60000]       0.4944              80.4100             0.5020              104            
2              [47104/60000]       0.4773              82.4700             0.5016              105            
2              [48128/60000]       0.4739              82.4800             0.4557              106            
2              [49152/60000]       0.4549              83.4600             0.4597              107            
2              [50176/60000]       0.4369              81.3800             0.4818              108            
2              [51200/60000]       0.4479              82.1500             0.5092              109            
2              [52224/60000]       0.4819              83.4400             0.4488              110            
2              [53248/60000]       0.4055              82.8000             0.4804              111            
2              [54272/60000]       0.5079              80.3400             0.5226              112            
2              [55296/60000]       0.4542              80.5900             0.5317              113            
2              [56320/60000]       0.4939              80.6300             0.5372              114            
2              [57344/60000]       0.5557              81.0400             0.5187              115            
2              [58368/60000]       0.4175              83.9500             0.4464              116            
2              [59392/60000]       0.4236              83.1800             0.4535              117            
2              [35872/60000]       0.4129              83.3700             0.4682              118            
3              [1024/60000]        0.4345              82.8900             0.4657              119            
3              [2048/60000]        0.4815              82.3400             0.4884              120            
3              [3072/60000]        0.4768              80.8300             0.5012              121            
3              [4096/60000]        0.4712              84.0500             0.4481              122            
3              [5120/60000]        0.3854              84.2900             0.4302              123            
3              [6144/60000]        0.3996              84.7900             0.4326              124            
3              [7168/60000]        0.4233              84.5800             0.4319              125            
3              [8192/60000]        0.3586              84.9500             0.4136              126            
3              [9216/60000]        0.3894              84.8000             0.4200              127            
3              [10240/60000]       0.3655              84.9000             0.4234              128            
3              [11264/60000]       0.3902              83.4800             0.4434              129            
3              [12288/60000]       0.3916              84.2300             0.4441              130            
3              [13312/60000]       0.3946              84.2800             0.4293              131            
3              [14336/60000]       0.4094              84.0800             0.4507              132            
3              [15360/60000]       0.4403              82.4000             0.4663              133            
3              [16384/60000]       0.4288              82.6700             0.4903              134            
3              [17408/60000]       0.3820              84.3500             0.4421              135            
3              [18432/60000]       0.4240              82.8800             0.4752              136            
3              [19456/60000]       0.4040              83.6700             0.4581              137            
3              [20480/60000]       0.4333              82.5700             0.4719              138            
3              [21504/60000]       0.4271              83.5200             0.4574              139            
3              [22528/60000]       0.4293              84.0900             0.4348              140            
3              [23552/60000]       0.4258              83.0800             0.4591              141            
3              [24576/60000]       0.4366              83.7800             0.4542              142            
3              [25600/60000]       0.4621              81.5000             0.4900              143            
3              [26624/60000]       0.4731              81.1700             0.5298              144            
3              [27648/60000]       0.6073              80.5200             0.5016              145            
3              [28672/60000]       0.4878              83.5500             0.4526              146            
3              [29696/60000]       0.4679              84.9500             0.4183              147            
3              [30720/60000]       0.3609              85.2100             0.4186              148            
3              [31744/60000]       0.3653              84.8000             0.4318              149            
3              [32768/60000]       0.4702              83.3100             0.4663              150            
3              [33792/60000]       0.3940              84.3300             0.4334              151            
3              [34816/60000]       0.3586              83.9900             0.4461              152            
3              [35840/60000]       0.4354              84.2300             0.4393              153            
3              [36864/60000]       0.3807              84.7200             0.4126              154            
3              [37888/60000]       0.3850              85.5100             0.4027              155            
3              [38912/60000]       0.4215              83.5200             0.4403              156            
3              [39936/60000]       0.4299              84.1300             0.4369              157            
3              [40960/60000]       0.3947              83.2400             0.4465              158            
3              [41984/60000]       0.4152              82.0800             0.4844              159            
3              [43008/60000]       0.5033              80.6600             0.5138              160            
3              [44032/60000]       0.4721              82.8200             0.4690              161            
3              [45056/60000]       0.4304              83.9400             0.4476              162            
3              [46080/60000]       0.3975              84.9300             0.4255              163            
3              [47104/60000]       0.3603              84.9800             0.4236              164            
3              [48128/60000]       0.3850              85.3200             0.4113              165            
3              [49152/60000]       0.3709              85.6500             0.4002              166            
3              [50176/60000]       0.3680              86.1800             0.3913              167            
3              [51200/60000]       0.3737              86.1000             0.3966              168            
3              [52224/60000]       0.3729              86.1200             0.3899              169            
3              [53248/60000]       0.3671              85.6700             0.3963              170            
3              [54272/60000]       0.3748              85.7500             0.4093              171            
3              [55296/60000]       0.4109              85.7800             0.3931              172            
3              [56320/60000]       0.4009              85.8400             0.4030              173            
3              [57344/60000]       0.3515              84.9500             0.4120              174            
3              [58368/60000]       0.3772              84.9400             0.4346              175            
3              [59392/60000]       0.3659              84.2800             0.4318              176            
3              [35872/60000]       0.4467              84.8800             0.4224              177            
4              [1024/60000]        0.3417              84.8300             0.4132              178            
4              [2048/60000]        0.3372              86.0500             0.3995              179            
4              [3072/60000]        0.3579              83.4200             0.4519              180            
4              [4096/60000]        0.4174              83.1600             0.4711              181            
4              [5120/60000]        0.4434              82.7400             0.4600              182            
4              [6144/60000]        0.4378              83.5000             0.4626              183            
4              [7168/60000]        0.4583              83.5400             0.4336              184            
4              [8192/60000]        0.3459              85.9600             0.3914              185            
4              [9216/60000]        0.3734              85.8500             0.3964              186            
4              [10240/60000]       0.3447              85.6500             0.4007              187            
4              [11264/60000]       0.3735              85.0300             0.4228              188            
4              [12288/60000]       0.3775              84.9900             0.4162              189            
4              [13312/60000]       0.4058              83.9000             0.4504              190            
4              [14336/60000]       0.4033              83.4800             0.4364              191            
4              [15360/60000]       0.4117              83.6600             0.4638              192            
4              [16384/60000]       0.3806              84.3000             0.4268              193            
4              [17408/60000]       0.3642              85.3400             0.4082              194            
4              [18432/60000]       0.3605              85.6400             0.3947              195            
4              [19456/60000]       0.3634              85.4100             0.4127              196            
4              [20480/60000]       0.4214              83.8300             0.4245              197            
4              [21504/60000]       0.3770              84.8000             0.4243              198            
4              [22528/60000]       0.4267              82.9900             0.4494              199            
4              [23552/60000]       0.3673              85.3900             0.4164              200            
4              [24576/60000]       0.4559              82.5600             0.4537              201            
4              [25600/60000]       0.4389              84.2400             0.4523              202            
4              [26624/60000]       0.3792              85.4000             0.4075              203            
4              [27648/60000]       0.3797              85.3600             0.4129              204            
4              [28672/60000]       0.3371              86.7700             0.3811              205            
4              [29696/60000]       0.3579              85.6200             0.4056              206            
4              [30720/60000]       0.3503              86.5500             0.3847              207            
4              [31744/60000]       0.3562              86.3500             0.3821              208            
4              [32768/60000]       0.3320              85.8300             0.3873              209            
4              [33792/60000]       0.3436              86.2900             0.3793              210            
4              [34816/60000]       0.3704              86.1000             0.3922              211            
4              [35840/60000]       0.3487              86.2000             0.3850              212            
4              [36864/60000]       0.3188              86.1100             0.3898              213            
4              [37888/60000]       0.3496              85.1200             0.4155              214            
4              [38912/60000]       0.4114              84.7900             0.4261              215            
4              [39936/60000]       0.3818              84.4600             0.4273              216            
4              [40960/60000]       0.4203              83.0000             0.4498              217            
4              [41984/60000]       0.4231              83.9700             0.4440              218            
4              [43008/60000]       0.3947              84.8800             0.4128              219            
4              [44032/60000]       0.3516              86.4700             0.3892              220            
4              [45056/60000]       0.3580              85.3400             0.4043              221            
4              [46080/60000]       0.3757              86.0200             0.4002              222            
4              [47104/60000]       0.3512              85.6700             0.3869              223            
4              [48128/60000]       0.3617              85.8400             0.4007              224            
4              [49152/60000]       0.3712              84.6000             0.4030              225            
4              [50176/60000]       0.3873              85.7400             0.3998              226            
4              [51200/60000]       0.3912              84.9400             0.4022              227            
4              [52224/60000]       0.3514              85.3600             0.4127              228            
4              [53248/60000]       0.4112              86.0300             0.3825              229            
4              [54272/60000]       0.3376              86.5700             0.3799              230            
4              [55296/60000]       0.3669              86.6900             0.3765              231            
4              [56320/60000]       0.3383              85.8200             0.3919              232            
4              [57344/60000]       0.4091              83.3000             0.4520              233            
4              [58368/60000]       0.4275              84.4800             0.4269              234            
4              [59392/60000]       0.3828              84.8200             0.4188              235            
4              [35872/60000]       0.3682              84.6200             0.4168              236            
5              [1024/60000]        0.3850              85.8300             0.3988              237            
5              [2048/60000]        0.3582              86.4300             0.3819              238            
5              [3072/60000]        0.3263              86.5200             0.3781              239            
5              [4096/60000]        0.3228              86.5200             0.3798              240            
5              [5120/60000]        0.3326              86.1400             0.3829              241            
5              [6144/60000]        0.3401              86.4400             0.3834              242            
5              [7168/60000]        0.3333              85.8400             0.3860              243            
5              [8192/60000]        0.3160              86.7900             0.3698              244            
5              [9216/60000]        0.3421              86.6100             0.3720              245            
5              [10240/60000]       0.3193              85.7600             0.3897              246            
5              [11264/60000]       0.3156              86.6500             0.3800              247            
5              [12288/60000]       0.3084              86.2700             0.3805              248            
5              [13312/60000]       0.3072              86.3800             0.3793              249            
5              [14336/60000]       0.3525              85.9600             0.3839              250            
5              [15360/60000]       0.3916              85.0300             0.4173              251            
5              [16384/60000]       0.3241              85.9000             0.3895              252            
5              [17408/60000]       0.3559              85.7900             0.3999              253            
5              [18432/60000]       0.3857              85.5400             0.3948              254            
5              [19456/60000]       0.3708              83.9100             0.4434              255            
5              [20480/60000]       0.3898              84.8500             0.4127              256            
5              [21504/60000]       0.3686              85.8000             0.3895              257            
5              [22528/60000]       0.3497              86.4800             0.3839              258            
5              [23552/60000]       0.3744              86.1200             0.3781              259            
5              [24576/60000]       0.3130              86.3800             0.3802              260            
5              [25600/60000]       0.3309              86.1400             0.3783              261            
5              [26624/60000]       0.3184              86.0900             0.3946              262            
5              [27648/60000]       0.3668              84.5600             0.4115              263            
5              [28672/60000]       0.3501              85.7100             0.3984              264            
5              [29696/60000]       0.3245              84.4200             0.4106              265            
5              [30720/60000]       0.3905              84.8200             0.4239              266            
5              [31744/60000]       0.4640              82.9100             0.4449              267            
5              [32768/60000]       0.3917              85.6400             0.3981              268            
5              [33792/60000]       0.3581              84.2400             0.4088              269            
5              [34816/60000]       0.3725              86.4600             0.3836              270            
5              [35840/60000]       0.3806              87.0900             0.3557              271            
5              [36864/60000]       0.3363              86.7400             0.3771              272            
5              [37888/60000]       0.3590              86.0000             0.3768              273            
5              [38912/60000]       0.3625              86.7400             0.3779              274            
5              [39936/60000]       0.3287              86.2000             0.3778              275            
5              [40960/60000]       0.3090              86.6500             0.3794              276            
5              [41984/60000]       0.3474              84.7900             0.4132              277            
5              [43008/60000]       0.3783              83.8400             0.4409              278            
5              [44032/60000]       0.3796              84.8900             0.4074              279            
5              [45056/60000]       0.3743              84.9000             0.4146              280            
5              [46080/60000]       0.3532              85.5600             0.4061              281            
5              [47104/60000]       0.4124              84.9500             0.4082              282            
5              [48128/60000]       0.3709              86.6300             0.3702              283            
5              [49152/60000]       0.3305              86.1200             0.3764              284            
5              [50176/60000]       0.3712              86.0100             0.3922              285            
5              [51200/60000]       0.3669              86.0800             0.3853              286            
5              [52224/60000]       0.3222              86.3000             0.3941              287            
5              [53248/60000]       0.3611              85.8600             0.3883              288            
5              [54272/60000]       0.3698              85.3000             0.4132              289            
5              [55296/60000]       0.3742              86.2100             0.3863              290            
5              [56320/60000]       0.3527              85.8400             0.3917              291            
5              [57344/60000]       0.3036              87.3800             0.3558              292            
5              [58368/60000]       0.3264              86.7200             0.3658              293            
5              [59392/60000]       0.3608              87.1100             0.3631              294            
5              [35872/60000]       0.3059              86.2400             0.3743              295            
6              [1024/60000]        0.3542              85.7800             0.3992              296            
6              [2048/60000]        0.3489              86.7300             0.3639              297            
6              [3072/60000]        0.3609              86.9100             0.3741              298            
6              [4096/60000]        0.3953              86.3400             0.3711              299            
6              [5120/60000]        0.3385              86.4200             0.3846              300            
6              [6144/60000]        0.3162              86.6700             0.3704              301            
6              [7168/60000]        0.3403              87.2400             0.3703              302            
6              [8192/60000]        0.3029              86.1000             0.3809              303            
6              [9216/60000]        0.3233              85.6600             0.4065              304            
6              [10240/60000]       0.3649              86.4000             0.3690              305            
6              [11264/60000]       0.3223              87.3300             0.3659              306            
6              [12288/60000]       0.2871              87.4700             0.3541              307            
6              [13312/60000]       0.2995              87.5000             0.3467              308            
6              [14336/60000]       0.3096              87.1100             0.3690              309            
6              [15360/60000]       0.3128              86.2400             0.3773              310            
6              [16384/60000]       0.3167              85.9500             0.3998              311            
6              [17408/60000]       0.3122              86.4500             0.3713              312            
6              [18432/60000]       0.3096              86.9600             0.3729              313            
6              [19456/60000]       0.2909              87.2300             0.3559              314            
6              [20480/60000]       0.2978              86.7400             0.3698              315            
6              [21504/60000]       0.3217              85.7600             0.3903              316            
6              [22528/60000]       0.3172              86.2700             0.3810              317            
6              [23552/60000]       0.3294              85.8700             0.3807              318            
6              [24576/60000]       0.3335              86.0500             0.3870              319            
6              [25600/60000]       0.3548              84.7100             0.4119              320            
6              [26624/60000]       0.3705              86.0900             0.3914              321            
6              [27648/60000]       0.3407              86.8500             0.3709              322            
6              [28672/60000]       0.3303              87.2200             0.3557              323            
6              [29696/60000]       0.3257              87.3400             0.3564              324            
6              [30720/60000]       0.3320              86.7800             0.3595              325            
6              [31744/60000]       0.2868              87.1300             0.3674              326            
6              [32768/60000]       0.3062              86.7100             0.3609              327            
6              [33792/60000]       0.2889              86.8400             0.3726              328            
6              [34816/60000]       0.3221              86.2300             0.3690              329            
6              [35840/60000]       0.3134              86.9800             0.3706              330            
6              [36864/60000]       0.2984              86.8600             0.3563              331            
6              [37888/60000]       0.3081              87.2300             0.3564              332            
6              [38912/60000]       0.3508              85.3900             0.3917              333            
6              [39936/60000]       0.3329              86.7700             0.3710              334            
6              [40960/60000]       0.2883              86.3000             0.3744              335            
6              [41984/60000]       0.3446              86.9600             0.3650              336            
6              [43008/60000]       0.3139              86.6600             0.3611              337            
6              [44032/60000]       0.3325              86.8500             0.3722              338            
6              [45056/60000]       0.3457              85.6600             0.3838              339            
6              [46080/60000]       0.3124              87.5600             0.3578              340            
6              [47104/60000]       0.3453              86.0400             0.3739              341            
6              [48128/60000]       0.3551              85.8400             0.3998              342            
6              [49152/60000]       0.3424              85.0400             0.3949              343            
6              [50176/60000]       0.3627              85.2200             0.4155              344            
6              [51200/60000]       0.3683              86.1000             0.3944              345            
6              [52224/60000]       0.3236              86.1400             0.3931              346            
6              [53248/60000]       0.3718              86.1600             0.4026              347            
6              [54272/60000]       0.3529              86.3600             0.3815              348            
6              [55296/60000]       0.4024              84.2900             0.4515              349            
6              [56320/60000]       0.4259              82.6800             0.4780              350            
6              [57344/60000]       0.4214              85.4000             0.4139              351            
6              [58368/60000]       0.3699              87.1700             0.3617              352            
6              [59392/60000]       0.3540              86.8500             0.3641              353            
6              [35872/60000]       0.3790              85.5400             0.3820              354            
7              [1024/60000]        0.2946              87.2300             0.3547              355            
7              [2048/60000]        0.3195              87.1100             0.3520              356            
7              [3072/60000]        0.2837              87.2200             0.3594              357            
7              [4096/60000]        0.3494              84.1800             0.4104              358            
7              [5120/60000]        0.3271              85.0100             0.4281              359            
7              [6144/60000]        0.3858              86.3900             0.3685              360            
7              [7168/60000]        0.3223              86.5200             0.3890              361            
7              [8192/60000]        0.3496              86.6100             0.3706              362            
7              [9216/60000]        0.2995              86.9900             0.3706              363            
7              [10240/60000]       0.3378              87.0000             0.3622              364            
7              [11264/60000]       0.2702              87.7300             0.3479              365            
7              [12288/60000]       0.3134              87.6400             0.3461              366            
7              [13312/60000]       0.2835              87.7800             0.3397              367            
7              [14336/60000]       0.2790              87.5500             0.3419              368            
7              [15360/60000]       0.2896              86.9800             0.3606              369            
7              [16384/60000]       0.3034              85.3900             0.3986              370            
7              [17408/60000]       0.3553              84.3100             0.4307              371            
7              [18432/60000]       0.4018              85.6000             0.3977              372            
7              [19456/60000]       0.3866              84.7200             0.4147              373            
7              [20480/60000]       0.3906              86.4200             0.3770              374            
7              [21504/60000]       0.3333              85.6700             0.3854              375            
7              [22528/60000]       0.3100              87.4400             0.3568              376            
7              [23552/60000]       0.3116              87.1000             0.3510              377            
7              [24576/60000]       0.3525              86.9800             0.3694              378            
7              [25600/60000]       0.2908              86.9300             0.3604              379            
7              [26624/60000]       0.3515              85.3600             0.4100              380            
7              [27648/60000]       0.3664              86.8100             0.3607              381            
7              [28672/60000]       0.3126              86.7500             0.3645              382            
7              [29696/60000]       0.2780              86.7700             0.3685              383            
7              [30720/60000]       0.3162              86.9000             0.3584              384            
7              [31744/60000]       0.3186              87.2800             0.3545              385            
7              [32768/60000]       0.3384              87.4800             0.3433              386            
7              [33792/60000]       0.3176              87.9000             0.3392              387            
7              [34816/60000]       0.3064              87.6500             0.3371              388            
7              [35840/60000]       0.3154              88.0100             0.3437              389            
7              [36864/60000]       0.2791              87.7400             0.3453              390            
7              [37888/60000]       0.2858              87.6000             0.3448              391            
7              [38912/60000]       0.2921              87.6400             0.3365              392            
7              [39936/60000]       0.3080              87.4600             0.3477              393            
7              [40960/60000]       0.2886              87.6400             0.3425              394            
7              [41984/60000]       0.2583              87.6200             0.3449              395            
7              [43008/60000]       0.2900              87.5500             0.3431              396            
7              [44032/60000]       0.2935              87.8700             0.3380              397            
7              [45056/60000]       0.2789              87.7500             0.3358              398            
7              [46080/60000]       0.2761              87.7000             0.3477              399            
7              [47104/60000]       0.3080              87.1400             0.3504              400            
7              [48128/60000]       0.2911              86.0500             0.3918              401            
7              [49152/60000]       0.3342              85.4200             0.3944              402            
7              [50176/60000]       0.3518              86.4800             0.3874              403            
7              [51200/60000]       0.3083              86.2200             0.3751              404            
7              [52224/60000]       0.3473              86.1800             0.3955              405            
7              [53248/60000]       0.3794              85.8600             0.3753              406            
7              [54272/60000]       0.2816              87.9200             0.3428              407            
7              [55296/60000]       0.2944              87.1700             0.3480              408            
7              [56320/60000]       0.2951              87.0700             0.3640              409            
7              [57344/60000]       0.2880              87.3600             0.3492              410            
7              [58368/60000]       0.3184              87.9000             0.3396              411            
7              [59392/60000]       0.2596              87.9200             0.3394              412            
7              [35872/60000]       0.2706              87.8800             0.3417              413            
8              [1024/60000]        0.2851              87.4700             0.3634              414            
8              [2048/60000]        0.3377              87.0000             0.3634              415            
8              [3072/60000]        0.2733              86.6400             0.3763              416            
8              [4096/60000]        0.3564              84.8400             0.3996              417            
8              [5120/60000]        0.3748              84.7600             0.4329              418            
8              [6144/60000]        0.3758              84.3200             0.4393              419            
8              [7168/60000]        0.3755              86.5200             0.3615              420            
8              [8192/60000]        0.2761              86.6300             0.3690              421            
8              [9216/60000]        0.3059              85.6700             0.3778              422            
8              [10240/60000]       0.3548              85.8700             0.3953              423            
8              [11264/60000]       0.3668              87.2900             0.3502              424            
8              [12288/60000]       0.2735              87.3100             0.3630              425            
8              [13312/60000]       0.3212              87.7000             0.3395              426            
8              [14336/60000]       0.2974              88.1900             0.3331              427            
8              [15360/60000]       0.2883              87.7200             0.3348              428            
8              [16384/60000]       0.2818              87.9400             0.3394              429            
8              [17408/60000]       0.2742              87.8100             0.3398              430            
8              [18432/60000]       0.2694              87.2600             0.3689              431            
8              [19456/60000]       0.3132              86.7700             0.3711              432            
8              [20480/60000]       0.3109              86.6600             0.3787              433            
8              [21504/60000]       0.2916              86.4900             0.3758              434            
8              [22528/60000]       0.3196              85.5900             0.4163              435            
8              [23552/60000]       0.3385              85.5700             0.4011              436            
8              [24576/60000]       0.3571              85.5400             0.4097              437            
8              [25600/60000]       0.3435              84.2500             0.4366              438            
8              [26624/60000]       0.4034              84.1300             0.4551              439            
