Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.6167              85.9900             0.5894              38             
39             [60000/60000]       0.6094              85.8300             0.5834              39             
40             [60000/60000]       0.6026              86.1600             0.5759              40             
41             [60000/60000]       0.5958              86.0100             0.5705              41             
42             [60000/60000]       0.5895              86.2500             0.5635              42             
43             [60000/60000]       0.5832              86.2100             0.5586              43             
44             [60000/60000]       0.5773              86.3900             0.5519              44             
45             [60000/60000]       0.5714              86.3900             0.5475              45             
46             [60000/60000]       0.5660              86.5200             0.5411              46             
47             [60000/60000]       0.5604              86.4800             0.5371              47             
48             [60000/60000]       0.5554              86.6200             0.5309              48             
49             [60000/60000]       0.5501              86.6500             0.5274              49             
50             [60000/60000]       0.5454              86.7900             0.5214              50             
51             [60000/60000]       0.5404              86.8400             0.5182              51             
52             [60000/60000]       0.5360              86.9200             0.5124              52             
53             [60000/60000]       0.5313              86.9600             0.5096              53             
54             [60000/60000]       0.5271              87.0600             0.5039              54             
55             [60000/60000]       0.5227              87.0500             0.5014              55             
56             [60000/60000]       0.5187              87.2200             0.4959              56             
57             [60000/60000]       0.5145              87.2000             0.4938              57             
58             [60000/60000]       0.5107              87.3000             0.4883              58             
59             [60000/60000]       0.5067              87.3300             0.4865              59             
60             [60000/60000]       0.5032              87.3800             0.4811              60             
61             [60000/60000]       0.4994              87.4800             0.4795              61             
62             [60000/60000]       0.4960              87.5200             0.4742              62             
63             [60000/60000]       0.4924              87.5700             0.4730              63             
64             [60000/60000]       0.4892              87.6600             0.4677              64             
65             [60000/60000]       0.4857              87.6900             0.4667              65             
66             [60000/60000]       0.4827              87.7700             0.4615              66             
67             [60000/60000]       0.4794              87.8200             0.4607              67             
68             [60000/60000]       0.4765              87.9100             0.4556              68             
69             [60000/60000]       0.4733              87.9300             0.4551              69             
70             [60000/60000]       0.4706              88.0000             0.4500              70             
71             [60000/60000]       0.4675              88.0800             0.4496              71             
72             [60000/60000]       0.4649              88.1100             0.4446              72             
73             [60000/60000]       0.4620              88.1700             0.4444              73             
74             [60000/60000]       0.4595              88.1700             0.4395              74             
75             [60000/60000]       0.4567              88.2300             0.4395              75             
76             [60000/60000]       0.4544              88.2900             0.4347              76             
77             [60000/60000]       0.4517              88.3300             0.4348              77             
78             [60000/60000]       0.4494              88.3700             0.4300              78             
79             [60000/60000]       0.4468              88.4400             0.4302              79             
80             [60000/60000]       0.4447              88.4600             0.4256              80             
81             [60000/60000]       0.4422              88.5900             0.4259              81             
82             [60000/60000]       0.4402              88.5500             0.4213              82             
83             [60000/60000]       0.4378              88.6100             0.4218              83             
84             [60000/60000]       0.4359              88.6200             0.4173              84             
85             [60000/60000]       0.4336              88.6700             0.4179              85             
86             [60000/60000]       0.4317              88.7100             0.4134              86             
87             [60000/60000]       0.4295              88.7900             0.4141              87             
88             [60000/60000]       0.4278              88.7400             0.4097              88             
89             [60000/60000]       0.4257              88.8500             0.4105              89             
90             [60000/60000]       0.4240              88.8000             0.4062              90             
91             [60000/60000]       0.4220              88.9200             0.4071              91             
92             [60000/60000]       0.4203              88.8400             0.4028              92             
93             [60000/60000]       0.4184              89.0000             0.4038              93             
94             [60000/60000]       0.4169              88.9300             0.3996              94             
95             [60000/60000]       0.4151              89.0500             0.4007              95             
96             [60000/60000]       0.4136              89.0000             0.3965              96             
97             [60000/60000]       0.4118              89.1200             0.3977              97             
98             [60000/60000]       0.4104              89.0600             0.3936              98             
99             [60000/60000]       0.4087              89.2100             0.3948              99             
100            [60000/60000]       0.4073              89.0900             0.3908              100            
101            [60000/60000]       0.4057              89.2300             0.3921              101            
102            [60000/60000]       0.4044              89.1700             0.3881              102            
103            [60000/60000]       0.4029              89.2400             0.3895              103            
104            [60000/60000]       0.4016              89.2300             0.3855              104            
105            [60000/60000]       0.4001              89.2900             0.3870              105            
106            [60000/60000]       0.3989              89.2700             0.3830              106            
107            [60000/60000]       0.3975              89.3500             0.3846              107            
108            [60000/60000]       0.3964              89.3000             0.3807              108            
109            [60000/60000]       0.3950              89.3900             0.3823              109            
110            [60000/60000]       0.3939              89.3200             0.3784              110            
111            [60000/60000]       0.3925              89.4500             0.3801              111            
112            [60000/60000]       0.3915              89.3800             0.3762              112            
113            [60000/60000]       0.3902              89.5100             0.3780              113            
114            [60000/60000]       0.3892              89.4100             0.3742              114            
115            [60000/60000]       0.3880              89.5600             0.3759              115            
116            [60000/60000]       0.3870              89.5300             0.3722              116            
117            [60000/60000]       0.3858              89.6200             0.3740              117            
118            [60000/60000]       0.3849              89.5600             0.3702              118            
119            [60000/60000]       0.3837              89.6300             0.3721              119            
120            [60000/60000]       0.3829              89.5800             0.3684              120            
121            [60000/60000]       0.3817              89.6500             0.3703              121            
122            [60000/60000]       0.3809              89.5900             0.3666              122            
123            [60000/60000]       0.3798              89.6600             0.3686              123            
124            [60000/60000]       0.3790              89.6400             0.3649              124            
125            [60000/60000]       0.3780              89.7100             0.3670              125            
126            [60000/60000]       0.3772              89.6800             0.3633              126            
127            [60000/60000]       0.3762              89.7100             0.3654              127            
128            [60000/60000]       0.3754              89.7300             0.3617              128            
129            [60000/60000]       0.3744              89.7500             0.3639              129            
130            [60000/60000]       0.3738              89.7200             0.3602              130            
131            [60000/60000]       0.3728              89.7500             0.3624              131            
132            [60000/60000]       0.3721              89.7500             0.3587              132            
133            [60000/60000]       0.3712              89.8000             0.3610              133            
134            [60000/60000]       0.3705              89.7700             0.3573              134            
135            [60000/60000]       0.3696              89.8600             0.3596              135            
136            [60000/60000]       0.3690              89.8100             0.3560              136            
137            [60000/60000]       0.3681              89.9100             0.3583              137            
138            [60000/60000]       0.3676              89.8100             0.3547              138            
139            [60000/60000]       0.3667              89.9200             0.3571              139            
140            [60000/60000]       0.3661              89.8500             0.3535              140            
141            [60000/60000]       0.3653              89.9300             0.3558              141            
142            [60000/60000]       0.3648              89.9200             0.3523              142            
143            [60000/60000]       0.3640              89.9500             0.3547              143            
144            [60000/60000]       0.3635              89.9900             0.3511              144            
145            [60000/60000]       0.3627              89.9500             0.3536              145            
146            [60000/60000]       0.3622              90.0100             0.3500              146            
147            [60000/60000]       0.3614              90.0000             0.3525              147            
148            [60000/60000]       0.3609              90.0100             0.3490              148            
149            [60000/60000]       0.3602              90.0100             0.3515              149            
150            [60000/60000]       0.3598              90.0500             0.3479              150            
151            [60000/60000]       0.3590              90.0200             0.3505              151            
152            [60000/60000]       0.3586              90.0800             0.3469              152            
153            [60000/60000]       0.3579              90.0300             0.3495              153            
154            [60000/60000]       0.3575              90.1000             0.3460              154            
155            [60000/60000]       0.3568              90.0300             0.3486              155            
156            [60000/60000]       0.3564              90.1000             0.3451              156            
157            [60000/60000]       0.3557              90.0200             0.3477              157            
158            [60000/60000]       0.3554              90.1000             0.3442              158            
159            [60000/60000]       0.3547              90.0700             0.3468              159            
160            [60000/60000]       0.3544              90.1100             0.3434              160            
161            [60000/60000]       0.3537              90.1700             0.3460              161            
162            [60000/60000]       0.3534              90.1500             0.3425              162            
163            [60000/60000]       0.3528              90.1700             0.3452              163            
164            [60000/60000]       0.3524              90.1400             0.3417              164            
165            [60000/60000]       0.3518              90.1900             0.3445              165            
166            [60000/60000]       0.3515              90.1400             0.3410              166            
167            [60000/60000]       0.3509              90.2200             0.3437              167            
168            [60000/60000]       0.3506              90.1500             0.3403              168            
169            [60000/60000]       0.3501              90.2400             0.3430              169            
170            [60000/60000]       0.3498              90.1600             0.3396              170            
171            [60000/60000]       0.3492              90.2400             0.3423              171            
172            [60000/60000]       0.3490              90.1700             0.3389              172            
173            [60000/60000]       0.3484              90.2500             0.3417              173            
174            [60000/60000]       0.3482              90.1700             0.3382              174            
175            [60000/60000]       0.3476              90.2700             0.3410              175            
176            [60000/60000]       0.3474              90.2100             0.3376              176            
177            [60000/60000]       0.3468              90.2600             0.3404              177            
178            [60000/60000]       0.3466              90.2200             0.3370              178            
179            [60000/60000]       0.3461              90.2700             0.3398              179            
180            [60000/60000]       0.3459              90.2000             0.3364              180            
181            [60000/60000]       0.3454              90.2900             0.3393              181            
182            [60000/60000]       0.3452              90.2300             0.3358              182            
183            [60000/60000]       0.3447              90.2800             0.3387              183            
184            [60000/60000]       0.3445              90.2700             0.3353              184            
185            [60000/60000]       0.3440              90.3100             0.3382              185            
186            [60000/60000]       0.3438              90.2900             0.3347              186            
187            [60000/60000]       0.3433              90.3300             0.3377              187            
188            [60000/60000]       0.3432              90.3200             0.3342              188            
189            [60000/60000]       0.3427              90.3300             0.3372              189            
190            [60000/60000]       0.3425              90.3200             0.3337              190            
191            [60000/60000]       0.3421              90.3200             0.3367              191            
192            [60000/60000]       0.3419              90.3500             0.3333              192            
193            [60000/60000]       0.3415              90.3400             0.3363              193            
194            [60000/60000]       0.3413              90.3600             0.3328              194            
195            [60000/60000]       0.3409              90.3500             0.3358              195            
196            [60000/60000]       0.3408              90.3700             0.3324              196            
197            [60000/60000]       0.3403              90.3400             0.3354              197            
198            [60000/60000]       0.3402              90.3700             0.3319              198            
199            [60000/60000]       0.3398              90.3600             0.3350              199            
200            [60000/60000]       0.3397              90.3800             0.3315              200            
201            [60000/60000]       0.3392              90.3500             0.3346              201            
202            [60000/60000]       0.3391              90.4400             0.3311              202            
203            [60000/60000]       0.3387              90.3800             0.3342              203            
204            [60000/60000]       0.3386              90.4700             0.3307              204            
205            [60000/60000]       0.3382              90.3800             0.3338              205            
206            [60000/60000]       0.3381              90.4700             0.3303              206            
207            [60000/60000]       0.3377              90.4100             0.3335              207            
208            [60000/60000]       0.3376              90.5000             0.3300              208            
209            [60000/60000]       0.3372              90.4200             0.3331              209            
210            [60000/60000]       0.3372              90.4800             0.3296              210            
211            [60000/60000]       0.3367              90.4300             0.3328              211            
212            [60000/60000]       0.3367              90.4700             0.3293              212            
213            [60000/60000]       0.3363              90.4200             0.3324              213            
214            [60000/60000]       0.3362              90.4700             0.3289              214            
215            [60000/60000]       0.3358              90.4200             0.3321              215            
216            [60000/60000]       0.3358              90.4700             0.3286              216            
217            [60000/60000]       0.3354              90.4100             0.3318              217            
218            [60000/60000]       0.3354              90.4800             0.3283              218            
219            [60000/60000]       0.3350              90.4100             0.3315              219            
220            [60000/60000]       0.3350              90.4900             0.3280              220            
221            [60000/60000]       0.3346              90.4100             0.3312              221            
222            [60000/60000]       0.3346              90.5100             0.3277              222            
223            [60000/60000]       0.3342              90.4200             0.3310              223            
224            [60000/60000]       0.3342              90.5000             0.3274              224            
225            [60000/60000]       0.3338              90.4300             0.3307              225            
226            [60000/60000]       0.3338              90.5100             0.3271              226            
227            [60000/60000]       0.3334              90.4300             0.3304              227            
228            [60000/60000]       0.3334              90.5100             0.3269              228            
229            [60000/60000]       0.3330              90.4300             0.3302              229            
230            [60000/60000]       0.3331              90.5300             0.3266              230            
231            [60000/60000]       0.3327              90.4300             0.3299              231            
232            [60000/60000]       0.3327              90.5400             0.3264              232            
233            [60000/60000]       0.3323              90.4300             0.3297              233            
234            [60000/60000]       0.3324              90.5400             0.3261              234            
235            [60000/60000]       0.3320              90.4600             0.3295              235            
236            [60000/60000]       0.3320              90.5400             0.3259              236            
237            [60000/60000]       0.3316              90.4400             0.3293              237            
238            [60000/60000]       0.3317              90.5400             0.3257              238            
239            [60000/60000]       0.3313              90.4300             0.3291              239            
