Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
80             [60000/60000]       0.4425              88.5400             0.4182              80             
81             [60000/60000]       0.4406              88.5400             0.4124              81             
82             [60000/60000]       0.4382              88.6300             0.4142              82             
83             [60000/60000]       0.4363              88.6300             0.4085              83             
84             [60000/60000]       0.4340              88.7200             0.4103              84             
85             [60000/60000]       0.4322              88.6900             0.4047              85             
86             [60000/60000]       0.4300              88.7900             0.4066              86             
87             [60000/60000]       0.4282              88.7500             0.4010              87             
88             [60000/60000]       0.4261              88.8300             0.4030              88             
89             [60000/60000]       0.4245              88.8200             0.3976              89             
90             [60000/60000]       0.4224              88.9100             0.3996              90             
91             [60000/60000]       0.4208              88.8800             0.3942              91             
92             [60000/60000]       0.4189              88.9600             0.3964              92             
93             [60000/60000]       0.4174              88.9200             0.3911              93             
94             [60000/60000]       0.4155              89.0500             0.3933              94             
95             [60000/60000]       0.4140              88.9600             0.3880              95             
96             [60000/60000]       0.4122              89.1100             0.3903              96             
97             [60000/60000]       0.4109              89.0700             0.3851              97             
98             [60000/60000]       0.4091              89.1400             0.3875              98             
99             [60000/60000]       0.4078              89.0700             0.3824              99             
100            [60000/60000]       0.4062              89.2000             0.3848              100            
101            [60000/60000]       0.4049              89.1500             0.3797              101            
102            [60000/60000]       0.4033              89.2600             0.3823              102            
103            [60000/60000]       0.4021              89.1900             0.3772              103            
104            [60000/60000]       0.4006              89.3000             0.3798              104            
105            [60000/60000]       0.3995              89.2400             0.3748              105            
106            [60000/60000]       0.3981              89.3800             0.3775              106            
107            [60000/60000]       0.3970              89.2700             0.3726              107            
108            [60000/60000]       0.3956              89.4200             0.3753              108            
109            [60000/60000]       0.3945              89.3400             0.3704              109            
110            [60000/60000]       0.3932              89.4800             0.3732              110            
111            [60000/60000]       0.3922              89.3500             0.3683              111            
112            [60000/60000]       0.3910              89.5200             0.3712              112            
113            [60000/60000]       0.3900              89.3400             0.3663              113            
114            [60000/60000]       0.3888              89.5500             0.3693              114            
115            [60000/60000]       0.3879              89.4100             0.3644              115            
116            [60000/60000]       0.3867              89.6000             0.3675              116            
117            [60000/60000]       0.3859              89.4600             0.3626              117            
118            [60000/60000]       0.3847              89.6600             0.3658              118            
119            [60000/60000]       0.3839              89.5000             0.3609              119            
120            [60000/60000]       0.3828              89.7200             0.3642              120            
121            [60000/60000]       0.3821              89.5700             0.3592              121            
122            [60000/60000]       0.3810              89.7400             0.3626              122            
123            [60000/60000]       0.3803              89.6400             0.3576              123            
124            [60000/60000]       0.3793              89.7700             0.3611              124            
125            [60000/60000]       0.3786              89.6800             0.3561              125            
126            [60000/60000]       0.3776              89.7700             0.3596              126            
127            [60000/60000]       0.3770              89.7100             0.3546              127            
128            [60000/60000]       0.3760              89.8100             0.3583              128            
129            [60000/60000]       0.3754              89.7000             0.3532              129            
130            [60000/60000]       0.3744              89.8000             0.3569              130            
131            [60000/60000]       0.3739              89.7200             0.3519              131            
132            [60000/60000]       0.3729              89.8800             0.3557              132            
133            [60000/60000]       0.3724              89.7600             0.3506              133            
134            [60000/60000]       0.3715              89.8900             0.3545              134            
135            [60000/60000]       0.3710              89.7800             0.3493              135            
136            [60000/60000]       0.3701              89.9100             0.3533              136            
137            [60000/60000]       0.3696              89.8400             0.3481              137            
138            [60000/60000]       0.3688              89.9400             0.3522              138            
139            [60000/60000]       0.3683              89.8700             0.3470              139            
140            [60000/60000]       0.3675              89.9600             0.3511              140            
141            [60000/60000]       0.3671              89.9200             0.3459              141            
142            [60000/60000]       0.3663              90.0200             0.3501              142            
143            [60000/60000]       0.3658              89.9500             0.3448              143            
144            [60000/60000]       0.3651              90.0000             0.3491              144            
145            [60000/60000]       0.3647              89.9500             0.3438              145            
146            [60000/60000]       0.3639              90.0200             0.3481              146            
147            [60000/60000]       0.3635              89.9500             0.3428              147            
148            [60000/60000]       0.3628              90.0600             0.3472              148            
149            [60000/60000]       0.3624              90.0200             0.3419              149            
150            [60000/60000]       0.3617              90.1000             0.3463              150            
151            [60000/60000]       0.3614              90.0400             0.3410              151            
152            [60000/60000]       0.3607              90.1400             0.3455              152            
153            [60000/60000]       0.3603              90.0900             0.3401              153            
154            [60000/60000]       0.3596              90.1300             0.3447              154            
155            [60000/60000]       0.3593              90.0700             0.3393              155            
156            [60000/60000]       0.3587              90.1300             0.3439              156            
157            [60000/60000]       0.3584              90.0800             0.3385              157            
158            [60000/60000]       0.3577              90.2300             0.3431              158            
159            [60000/60000]       0.3575              90.0900             0.3377              159            
160            [60000/60000]       0.3568              90.2600             0.3424              160            
161            [60000/60000]       0.3566              90.1100             0.3370              161            
162            [60000/60000]       0.3559              90.3000             0.3417              162            
163            [60000/60000]       0.3557              90.1100             0.3362              163            
164            [60000/60000]       0.3551              90.3300             0.3411              164            
165            [60000/60000]       0.3549              90.1300             0.3356              165            
166            [60000/60000]       0.3543              90.3400             0.3404              166            
167            [60000/60000]       0.3541              90.1300             0.3349              167            
168            [60000/60000]       0.3535              90.3400             0.3398              168            
169            [60000/60000]       0.3533              90.1800             0.3343              169            
170            [60000/60000]       0.3527              90.3300             0.3392              170            
171            [60000/60000]       0.3525              90.1800             0.3336              171            
172            [60000/60000]       0.3520              90.3600             0.3387              172            
173            [60000/60000]       0.3518              90.1900             0.3331              173            
174            [60000/60000]       0.3512              90.3900             0.3381              174            
175            [60000/60000]       0.3511              90.2100             0.3325              175            
176            [60000/60000]       0.3506              90.4200             0.3376              176            
177            [60000/60000]       0.3504              90.2300             0.3319              177            
178            [60000/60000]       0.3499              90.4400             0.3371              178            
179            [60000/60000]       0.3498              90.2200             0.3314              179            
180            [60000/60000]       0.3492              90.4400             0.3366              180            
181            [60000/60000]       0.3491              90.2100             0.3309              181            
182            [60000/60000]       0.3486              90.4300             0.3362              182            
183            [60000/60000]       0.3485              90.2300             0.3304              183            
184            [60000/60000]       0.3480              90.4100             0.3357              184            
185            [60000/60000]       0.3479              90.2600             0.3300              185            
186            [60000/60000]       0.3474              90.4400             0.3353              186            
187            [60000/60000]       0.3473              90.2700             0.3295              187            
188            [60000/60000]       0.3468              90.4700             0.3349              188            
189            [60000/60000]       0.3468              90.2700             0.3291              189            
190            [60000/60000]       0.3463              90.4600             0.3345              190            
191            [60000/60000]       0.3462              90.2900             0.3287              191            
192            [60000/60000]       0.3457              90.4700             0.3342              192            
193            [60000/60000]       0.3457              90.3000             0.3283              193            
194            [60000/60000]       0.3452              90.4700             0.3338              194            
195            [60000/60000]       0.3452              90.3000             0.3279              195            
196            [60000/60000]       0.3447              90.4700             0.3335              196            
197            [60000/60000]       0.3447              90.3300             0.3275              197            
198            [60000/60000]       0.3442              90.5000             0.3331              198            
199            [60000/60000]       0.3442              90.3400             0.3272              199            
200            [60000/60000]       0.3438              90.5100             0.3328              200            
201            [60000/60000]       0.3438              90.4000             0.3268              201            
202            [60000/60000]       0.3433              90.5000             0.3325              202            
203            [60000/60000]       0.3433              90.4000             0.3265              203            
204            [60000/60000]       0.3429              90.4900             0.3323              204            
205            [60000/60000]       0.3429              90.3900             0.3262              205            
206            [60000/60000]       0.3424              90.5000             0.3320              206            
207            [60000/60000]       0.3425              90.3900             0.3259              207            
208            [60000/60000]       0.3420              90.5200             0.3317              208            
209            [60000/60000]       0.3421              90.3800             0.3256              209            
210            [60000/60000]       0.3416              90.5600             0.3315              210            
211            [60000/60000]       0.3417              90.4000             0.3253              211            
212            [60000/60000]       0.3412              90.5700             0.3312              212            
213            [60000/60000]       0.3413              90.4100             0.3250              213            
214            [60000/60000]       0.3408              90.5800             0.3310              214            
215            [60000/60000]       0.3409              90.4200             0.3248              215            
216            [60000/60000]       0.3405              90.5700             0.3308              216            
217            [60000/60000]       0.3405              90.4200             0.3245              217            
218            [60000/60000]       0.3401              90.5600             0.3306              218            
219            [60000/60000]       0.3402              90.4100             0.3243              219            
