Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
162            [60000/60000]       0.3639              89.6500             0.3539              162            
163            [60000/60000]       0.3636              89.7500             0.3476              163            
164            [60000/60000]       0.3629              89.6500             0.3531              164            
165            [60000/60000]       0.3626              89.7600             0.3468              165            
166            [60000/60000]       0.3619              89.7000             0.3524              166            
167            [60000/60000]       0.3616              89.7600             0.3461              167            
168            [60000/60000]       0.3610              89.6900             0.3517              168            
169            [60000/60000]       0.3607              89.8000             0.3454              169            
170            [60000/60000]       0.3601              89.7300             0.3510              170            
171            [60000/60000]       0.3598              89.7900             0.3446              171            
172            [60000/60000]       0.3592              89.7500             0.3503              172            
173            [60000/60000]       0.3590              89.8200             0.3440              173            
174            [60000/60000]       0.3584              89.7800             0.3496              174            
175            [60000/60000]       0.3581              89.8400             0.3433              175            
176            [60000/60000]       0.3575              89.7900             0.3490              176            
177            [60000/60000]       0.3573              89.8400             0.3427              177            
178            [60000/60000]       0.3567              89.8200             0.3484              178            
179            [60000/60000]       0.3565              89.8800             0.3420              179            
180            [60000/60000]       0.3559              89.8100             0.3478              180            
181            [60000/60000]       0.3558              89.9000             0.3414              181            
182            [60000/60000]       0.3552              89.8200             0.3473              182            
183            [60000/60000]       0.3550              89.9400             0.3409              183            
184            [60000/60000]       0.3545              89.8600             0.3467              184            
185            [60000/60000]       0.3543              89.9800             0.3403              185            
186            [60000/60000]       0.3537              89.8800             0.3462              186            
187            [60000/60000]       0.3536              89.9900             0.3398              187            
188            [60000/60000]       0.3530              89.8800             0.3457              188            
189            [60000/60000]       0.3529              90.0100             0.3393              189            
190            [60000/60000]       0.3524              89.9000             0.3452              190            
191            [60000/60000]       0.3522              90.0200             0.3388              191            
192            [60000/60000]       0.3517              89.8900             0.3447              192            
193            [60000/60000]       0.3516              90.0500             0.3383              193            
194            [60000/60000]       0.3511              89.9100             0.3443              194            
195            [60000/60000]       0.3510              90.0600             0.3378              195            
196            [60000/60000]       0.3505              89.9100             0.3438              196            
197            [60000/60000]       0.3504              90.0600             0.3373              197            
198            [60000/60000]       0.3498              89.9000             0.3434              198            
199            [60000/60000]       0.3498              90.0500             0.3369              199            
200            [60000/60000]       0.3493              89.8900             0.3430              200            
201            [60000/60000]       0.3492              90.0200             0.3365              201            
202            [60000/60000]       0.3487              89.9000             0.3426              202            
203            [60000/60000]       0.3486              89.9900             0.3361              203            
204            [60000/60000]       0.3481              89.9000             0.3422              204            
205            [60000/60000]       0.3481              89.9800             0.3357              205            
206            [60000/60000]       0.3476              89.9100             0.3419              206            
207            [60000/60000]       0.3475              89.9900             0.3353              207            
208            [60000/60000]       0.3471              89.9300             0.3415              208            
209            [60000/60000]       0.3470              90.0200             0.3349              209            
210            [60000/60000]       0.3465              89.9500             0.3412              210            
211            [60000/60000]       0.3465              90.0300             0.3346              211            
212            [60000/60000]       0.3460              89.9600             0.3408              212            
213            [60000/60000]       0.3460              90.0500             0.3342              213            
214            [60000/60000]       0.3456              89.9700             0.3405              214            
215            [60000/60000]       0.3455              90.0500             0.3339              215            
216            [60000/60000]       0.3451              89.9700             0.3402              216            
217            [60000/60000]       0.3451              90.0700             0.3335              217            
218            [60000/60000]       0.3446              89.9800             0.3399              218            
219            [60000/60000]       0.3446              90.0800             0.3332              219            
220            [60000/60000]       0.3442              89.9800             0.3396              220            
221            [60000/60000]       0.3442              90.0700             0.3329              221            
222            [60000/60000]       0.3437              89.9800             0.3394              222            
223            [60000/60000]       0.3437              90.0600             0.3326              223            
224            [60000/60000]       0.3433              90.0000             0.3391              224            
225            [60000/60000]       0.3433              90.0500             0.3323              225            
226            [60000/60000]       0.3429              90.0000             0.3388              226            
227            [60000/60000]       0.3429              90.0900             0.3320              227            
228            [60000/60000]       0.3425              90.0100             0.3386              228            
229            [60000/60000]       0.3425              90.1000             0.3318              229            
230            [60000/60000]       0.3421              90.0200             0.3383              230            
231            [60000/60000]       0.3421              90.1200             0.3315              231            
232            [60000/60000]       0.3417              90.0600             0.3381              232            
233            [60000/60000]       0.3417              90.1700             0.3313              233            
234            [60000/60000]       0.3413              90.0600             0.3379              234            
235            [60000/60000]       0.3414              90.1700             0.3310              235            
236            [60000/60000]       0.3409              90.0600             0.3376              236            
237            [60000/60000]       0.3410              90.1700             0.3308              237            
238            [60000/60000]       0.3406              90.0800             0.3374              238            
239            [60000/60000]       0.3406              90.1600             0.3305              239            
