Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.4562              88.2000             0.4380              71             
72             [60000/60000]       0.4539              88.5000             0.4319              72             
73             [60000/60000]       0.4510              88.3300             0.4331              73             
74             [60000/60000]       0.4488              88.6200             0.4270              74             
75             [60000/60000]       0.4461              88.4700             0.4284              75             
76             [60000/60000]       0.4440              88.7300             0.4223              76             
77             [60000/60000]       0.4413              88.5000             0.4238              77             
78             [60000/60000]       0.4393              88.8800             0.4178              78             
79             [60000/60000]       0.4367              88.5800             0.4195              79             
80             [60000/60000]       0.4348              88.9300             0.4135              80             
81             [60000/60000]       0.4323              88.6300             0.4153              81             
82             [60000/60000]       0.4305              89.0400             0.4093              82             
83             [60000/60000]       0.4281              88.7500             0.4112              83             
84             [60000/60000]       0.4263              89.1000             0.4054              84             
85             [60000/60000]       0.4240              88.8000             0.4074              85             
86             [60000/60000]       0.4223              89.1600             0.4016              86             
87             [60000/60000]       0.4201              88.8700             0.4036              87             
88             [60000/60000]       0.4185              89.2200             0.3980              88             
89             [60000/60000]       0.4164              88.9200             0.4001              89             
90             [60000/60000]       0.4148              89.2400             0.3945              90             
91             [60000/60000]       0.4128              88.9700             0.3967              91             
92             [60000/60000]       0.4113              89.3000             0.3912              92             
93             [60000/60000]       0.4093              89.0100             0.3934              93             
94             [60000/60000]       0.4079              89.3500             0.3880              94             
95             [60000/60000]       0.4060              89.0200             0.3903              95             
96             [60000/60000]       0.4047              89.4600             0.3849              96             
97             [60000/60000]       0.4029              89.1000             0.3873              97             
98             [60000/60000]       0.4016              89.4600             0.3820              98             
99             [60000/60000]       0.3998              89.1400             0.3844              99             
100            [60000/60000]       0.3986              89.4600             0.3792              100            
101            [60000/60000]       0.3969              89.1600             0.3816              101            
102            [60000/60000]       0.3957              89.4900             0.3765              102            
103            [60000/60000]       0.3941              89.2600             0.3790              103            
104            [60000/60000]       0.3929              89.5800             0.3739              104            
105            [60000/60000]       0.3914              89.3000             0.3765              105            
106            [60000/60000]       0.3903              89.6000             0.3715              106            
107            [60000/60000]       0.3888              89.3700             0.3741              107            
108            [60000/60000]       0.3878              89.6200             0.3691              108            
109            [60000/60000]       0.3864              89.3800             0.3718              109            
110            [60000/60000]       0.3853              89.6500             0.3668              110            
111            [60000/60000]       0.3840              89.4400             0.3696              111            
112            [60000/60000]       0.3830              89.6900             0.3647              112            
113            [60000/60000]       0.3817              89.5200             0.3675              113            
114            [60000/60000]       0.3808              89.7400             0.3626              114            
115            [60000/60000]       0.3795              89.5700             0.3655              115            
116            [60000/60000]       0.3786              89.7700             0.3606              116            
117            [60000/60000]       0.3774              89.6400             0.3635              117            
118            [60000/60000]       0.3766              89.8300             0.3586              118            
119            [60000/60000]       0.3754              89.7000             0.3617              119            
120            [60000/60000]       0.3746              89.8700             0.3568              120            
121            [60000/60000]       0.3734              89.7200             0.3599              121            
122            [60000/60000]       0.3727              89.9200             0.3550              122            
123            [60000/60000]       0.3716              89.7500             0.3583              123            
124            [60000/60000]       0.3708              90.0000             0.3533              124            
125            [60000/60000]       0.3698              89.7900             0.3566              125            
126            [60000/60000]       0.3691              90.0100             0.3517              126            
127            [60000/60000]       0.3680              89.8300             0.3551              127            
128            [60000/60000]       0.3674              90.0400             0.3502              128            
129            [60000/60000]       0.3664              89.8400             0.3536              129            
130            [60000/60000]       0.3658              90.0300             0.3487              130            
131            [60000/60000]       0.3648              89.8600             0.3522              131            
132            [60000/60000]       0.3642              90.0600             0.3472              132            
133            [60000/60000]       0.3632              89.9400             0.3508              133            
134            [60000/60000]       0.3627              90.0500             0.3458              134            
135            [60000/60000]       0.3618              89.9700             0.3495              135            
136            [60000/60000]       0.3612              90.0900             0.3445              136            
137            [60000/60000]       0.3603              90.0000             0.3482              137            
138            [60000/60000]       0.3598              90.0900             0.3432              138            
139            [60000/60000]       0.3589              90.0300             0.3470              139            
140            [60000/60000]       0.3585              90.1100             0.3420              140            
141            [60000/60000]       0.3576              90.0300             0.3458              141            
142            [60000/60000]       0.3572              90.1100             0.3408              142            
143            [60000/60000]       0.3563              90.0700             0.3447              143            
144            [60000/60000]       0.3559              90.1100             0.3397              144            
145            [60000/60000]       0.3551              90.1300             0.3436              145            
146            [60000/60000]       0.3547              90.1700             0.3386              146            
147            [60000/60000]       0.3539              90.1600             0.3426              147            
148            [60000/60000]       0.3535              90.2300             0.3375              148            
149            [60000/60000]       0.3527              90.1600             0.3415              149            
150            [60000/60000]       0.3523              90.2700             0.3365              150            
151            [60000/60000]       0.3516              90.2100             0.3406              151            
152            [60000/60000]       0.3512              90.2900             0.3355              152            
153            [60000/60000]       0.3505              90.2600             0.3396              153            
154            [60000/60000]       0.3502              90.3200             0.3346              154            
155            [60000/60000]       0.3494              90.2800             0.3387              155            
156            [60000/60000]       0.3491              90.3700             0.3337              156            
157            [60000/60000]       0.3484              90.3400             0.3379              157            
158            [60000/60000]       0.3481              90.3800             0.3328              158            
159            [60000/60000]       0.3474              90.3800             0.3370              159            
160            [60000/60000]       0.3472              90.4000             0.3320              160            
161            [60000/60000]       0.3465              90.4300             0.3362              161            
162            [60000/60000]       0.3462              90.4400             0.3312              162            
163            [60000/60000]       0.3455              90.4500             0.3354              163            
164            [60000/60000]       0.3453              90.4900             0.3304              164            
165            [60000/60000]       0.3446              90.4800             0.3347              165            
166            [60000/60000]       0.3444              90.4900             0.3296              166            
167            [60000/60000]       0.3438              90.4700             0.3340              167            
168            [60000/60000]       0.3436              90.5000             0.3289              168            
169            [60000/60000]       0.3429              90.4900             0.3333              169            
170            [60000/60000]       0.3428              90.5000             0.3282              170            
171            [60000/60000]       0.3421              90.5100             0.3326              171            
172            [60000/60000]       0.3420              90.5200             0.3275              172            
173            [60000/60000]       0.3413              90.5100             0.3320              173            
174            [60000/60000]       0.3412              90.5400             0.3269              174            
175            [60000/60000]       0.3406              90.5200             0.3313              175            
176            [60000/60000]       0.3404              90.5600             0.3263              176            
177            [60000/60000]       0.3398              90.5700             0.3308              177            
178            [60000/60000]       0.3397              90.5700             0.3257              178            
179            [60000/60000]       0.3391              90.5600             0.3302              179            
180            [60000/60000]       0.3390              90.5600             0.3251              180            
181            [60000/60000]       0.3384              90.5600             0.3296              181            
182            [60000/60000]       0.3383              90.5800             0.3245              182            
183            [60000/60000]       0.3378              90.5800             0.3291              183            
184            [60000/60000]       0.3377              90.6000             0.3240              184            
185            [60000/60000]       0.3371              90.6000             0.3286              185            
186            [60000/60000]       0.3370              90.6100             0.3235              186            
187            [60000/60000]       0.3365              90.6000             0.3281              187            
188            [60000/60000]       0.3364              90.6000             0.3230              188            
189            [60000/60000]       0.3359              90.6300             0.3276              189            
190            [60000/60000]       0.3358              90.5800             0.3225              190            
191            [60000/60000]       0.3353              90.6600             0.3272              191            
192            [60000/60000]       0.3352              90.5900             0.3220              192            
193            [60000/60000]       0.3347              90.6600             0.3267              193            
194            [60000/60000]       0.3347              90.6200             0.3216              194            
195            [60000/60000]       0.3341              90.6900             0.3263              195            
196            [60000/60000]       0.3341              90.6100             0.3211              196            
197            [60000/60000]       0.3336              90.7200             0.3259              197            
198            [60000/60000]       0.3336              90.6200             0.3207              198            
199            [60000/60000]       0.3331              90.7500             0.3255              199            
200            [60000/60000]       0.3331              90.6200             0.3203              200            
201            [60000/60000]       0.3326              90.8000             0.3251              201            
202            [60000/60000]       0.3326              90.6400             0.3199              202            
203            [60000/60000]       0.3321              90.8200             0.3248              203            
204            [60000/60000]       0.3321              90.6700             0.3196              204            
205            [60000/60000]       0.3316              90.8200             0.3244              205            
206            [60000/60000]       0.3316              90.6600             0.3192              206            
207            [60000/60000]       0.3311              90.8300             0.3241              207            
208            [60000/60000]       0.3311              90.6800             0.3189              208            
209            [60000/60000]       0.3307              90.8600             0.3238              209            
210            [60000/60000]       0.3307              90.7100             0.3185              210            
211            [60000/60000]       0.3302              90.8800             0.3235              211            
212            [60000/60000]       0.3303              90.7200             0.3182              212            
213            [60000/60000]       0.3298              90.9000             0.3232              213            
214            [60000/60000]       0.3298              90.7500             0.3179              214            
215            [60000/60000]       0.3294              90.9000             0.3229              215            
216            [60000/60000]       0.3294              90.7900             0.3176              216            
217            [60000/60000]       0.3290              90.9000             0.3226              217            
218            [60000/60000]       0.3290              90.7800             0.3173              218            
219            [60000/60000]       0.3286              90.9100             0.3223              219            
220            [60000/60000]       0.3287              90.8100             0.3170              220            
221            [60000/60000]       0.3282              90.8900             0.3221              221            
222            [60000/60000]       0.3283              90.8000             0.3167              222            
223            [60000/60000]       0.3278              90.8900             0.3218              223            
224            [60000/60000]       0.3279              90.7900             0.3165              224            
225            [60000/60000]       0.3274              90.8900             0.3216              225            
226            [60000/60000]       0.3276              90.7900             0.3162              226            
227            [60000/60000]       0.3271              90.9100             0.3214              227            
228            [60000/60000]       0.3272              90.8000             0.3160              228            
229            [60000/60000]       0.3267              90.8900             0.3211              229            
230            [60000/60000]       0.3269              90.7800             0.3157              230            
231            [60000/60000]       0.3264              90.9100             0.3209              231            
232            [60000/60000]       0.3265              90.7800             0.3155              232            
233            [60000/60000]       0.3261              90.9100             0.3207              233            
234            [60000/60000]       0.3262              90.8000             0.3153              234            
235            [60000/60000]       0.3258              90.9300             0.3205              235            
236            [60000/60000]       0.3259              90.8000             0.3151              236            
237            [60000/60000]       0.3255              90.9400             0.3203              237            
238            [60000/60000]       0.3256              90.8300             0.3149              238            
239            [60000/60000]       0.3252              90.9500             0.3201              239            
