Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
52             [60000/60000]       0.5322              87.2800             0.5027              52             
53             [60000/60000]       0.5277              87.4400             0.5004              53             
54             [60000/60000]       0.5236              87.4900             0.4944              54             
55             [60000/60000]       0.5194              87.5200             0.4929              55             
56             [60000/60000]       0.5157              87.6200             0.4868              56             
57             [60000/60000]       0.5118              87.5800             0.4860              57             
58             [60000/60000]       0.5084              87.8000             0.4796              58             
59             [60000/60000]       0.5047              87.6200             0.4795              59             
60             [60000/60000]       0.5015              87.9400             0.4729              60             
61             [60000/60000]       0.4979              87.7200             0.4733              61             
62             [60000/60000]       0.4950              88.1200             0.4665              62             
63             [60000/60000]       0.4915              87.7600             0.4674              63             
64             [60000/60000]       0.4887              88.2600             0.4604              64             
65             [60000/60000]       0.4853              87.8400             0.4615              65             
66             [60000/60000]       0.4826              88.3600             0.4545              66             
67             [60000/60000]       0.4793              87.9800             0.4559              67             
68             [60000/60000]       0.4767              88.5200             0.4488              68             
69             [60000/60000]       0.4735              88.0800             0.4504              69             
70             [60000/60000]       0.4710              88.5600             0.4434              70             
71             [60000/60000]       0.4679              88.1500             0.4452              71             
72             [60000/60000]       0.4655              88.6400             0.4382              72             
73             [60000/60000]       0.4625              88.2100             0.4400              73             
74             [60000/60000]       0.4602              88.7700             0.4332              74             
75             [60000/60000]       0.4573              88.2900             0.4351              75             
76             [60000/60000]       0.4550              88.8500             0.4283              76             
77             [60000/60000]       0.4523              88.4400             0.4304              77             
78             [60000/60000]       0.4501              88.9400             0.4237              78             
79             [60000/60000]       0.4474              88.4500             0.4258              79             
80             [60000/60000]       0.4454              88.9600             0.4193              80             
81             [60000/60000]       0.4428              88.5800             0.4215              81             
82             [60000/60000]       0.4408              89.0000             0.4151              82             
83             [60000/60000]       0.4384              88.6200             0.4173              83             
84             [60000/60000]       0.4364              89.0400             0.4111              84             
85             [60000/60000]       0.4341              88.7100             0.4133              85             
86             [60000/60000]       0.4322              89.1100             0.4072              86             
87             [60000/60000]       0.4300              88.7700             0.4094              87             
88             [60000/60000]       0.4282              89.1800             0.4035              88             
89             [60000/60000]       0.4261              88.8600             0.4058              89             
90             [60000/60000]       0.4244              89.2000             0.4000              90             
91             [60000/60000]       0.4223              88.8900             0.4023              91             
92             [60000/60000]       0.4207              89.3000             0.3967              92             
93             [60000/60000]       0.4187              88.9800             0.3989              93             
94             [60000/60000]       0.4172              89.3200             0.3935              94             
95             [60000/60000]       0.4153              89.1000             0.3957              95             
96             [60000/60000]       0.4138              89.3900             0.3904              96             
97             [60000/60000]       0.4120              89.1500             0.3927              97             
98             [60000/60000]       0.4105              89.4400             0.3875              98             
99             [60000/60000]       0.4088              89.1900             0.3898              99             
100            [60000/60000]       0.4074              89.5700             0.3847              100            
101            [60000/60000]       0.4058              89.2500             0.3871              101            
102            [60000/60000]       0.4045              89.6900             0.3820              102            
103            [60000/60000]       0.4029              89.2500             0.3844              103            
104            [60000/60000]       0.4016              89.7700             0.3794              104            
105            [60000/60000]       0.4001              89.2500             0.3819              105            
106            [60000/60000]       0.3989              89.8600             0.3770              106            
107            [60000/60000]       0.3975              89.3500             0.3795              107            
108            [60000/60000]       0.3963              89.8800             0.3746              108            
109            [60000/60000]       0.3949              89.4400             0.3773              109            
110            [60000/60000]       0.3938              89.9200             0.3724              110            
111            [60000/60000]       0.3925              89.5000             0.3751              111            
112            [60000/60000]       0.3914              89.9700             0.3703              112            
113            [60000/60000]       0.3901              89.5300             0.3730              113            
114            [60000/60000]       0.3891              89.9900             0.3682              114            
115            [60000/60000]       0.3878              89.5800             0.3711              115            
116            [60000/60000]       0.3869              90.0100             0.3662              116            
117            [60000/60000]       0.3857              89.6600             0.3692              117            
118            [60000/60000]       0.3847              90.0500             0.3644              118            
119            [60000/60000]       0.3836              89.7400             0.3674              119            
120            [60000/60000]       0.3827              90.0800             0.3626              120            
121            [60000/60000]       0.3816              89.8000             0.3656              121            
122            [60000/60000]       0.3807              90.1200             0.3608              122            
123            [60000/60000]       0.3796              89.8200             0.3640              123            
124            [60000/60000]       0.3788              90.1600             0.3591              124            
125            [60000/60000]       0.3778              89.8600             0.3624              125            
126            [60000/60000]       0.3770              90.1800             0.3575              126            
127            [60000/60000]       0.3760              89.9100             0.3608              127            
128            [60000/60000]       0.3752              90.1800             0.3560              128            
129            [60000/60000]       0.3742              89.9000             0.3593              129            
130            [60000/60000]       0.3735              90.1900             0.3545              130            
131            [60000/60000]       0.3725              89.9800             0.3579              131            
132            [60000/60000]       0.3719              90.2000             0.3531              132            
133            [60000/60000]       0.3709              89.9800             0.3565              133            
134            [60000/60000]       0.3703              90.2200             0.3517              134            
135            [60000/60000]       0.3693              90.0300             0.3552              135            
136            [60000/60000]       0.3687              90.2400             0.3504              136            
137            [60000/60000]       0.3678              90.0500             0.3539              137            
138            [60000/60000]       0.3672              90.3500             0.3491              138            
139            [60000/60000]       0.3663              90.0800             0.3526              139            
140            [60000/60000]       0.3657              90.3600             0.3479              140            
141            [60000/60000]       0.3649              90.0900             0.3514              141            
142            [60000/60000]       0.3643              90.3500             0.3467              142            
143            [60000/60000]       0.3635              90.1500             0.3502              143            
144            [60000/60000]       0.3630              90.4000             0.3455              144            
145            [60000/60000]       0.3621              90.1800             0.3491              145            
146            [60000/60000]       0.3616              90.4300             0.3444              146            
147            [60000/60000]       0.3608              90.2400             0.3480              147            
148            [60000/60000]       0.3603              90.4500             0.3433              148            
149            [60000/60000]       0.3596              90.2400             0.3470              149            
150            [60000/60000]       0.3591              90.4700             0.3423              150            
151            [60000/60000]       0.3583              90.2600             0.3460              151            
152            [60000/60000]       0.3579              90.4900             0.3413              152            
153            [60000/60000]       0.3571              90.2600             0.3450              153            
154            [60000/60000]       0.3567              90.4800             0.3403              154            
155            [60000/60000]       0.3560              90.2600             0.3440              155            
156            [60000/60000]       0.3556              90.4900             0.3394              156            
157            [60000/60000]       0.3549              90.3000             0.3431              157            
158            [60000/60000]       0.3545              90.5300             0.3385              158            
159            [60000/60000]       0.3538              90.3000             0.3422              159            
160            [60000/60000]       0.3534              90.5500             0.3376              160            
161            [60000/60000]       0.3527              90.3300             0.3414              161            
162            [60000/60000]       0.3524              90.5500             0.3368              162            
163            [60000/60000]       0.3517              90.3600             0.3406              163            
164            [60000/60000]       0.3514              90.5900             0.3360              164            
165            [60000/60000]       0.3507              90.3800             0.3398              165            
166            [60000/60000]       0.3504              90.6400             0.3352              166            
167            [60000/60000]       0.3498              90.3900             0.3390              167            
168            [60000/60000]       0.3494              90.6500             0.3345              168            
169            [60000/60000]       0.3488              90.4400             0.3383              169            
170            [60000/60000]       0.3485              90.6400             0.3337              170            
171            [60000/60000]       0.3479              90.5200             0.3375              171            
172            [60000/60000]       0.3476              90.6400             0.3330              172            
173            [60000/60000]       0.3471              90.5600             0.3368              173            
174            [60000/60000]       0.3468              90.6700             0.3324              174            
175            [60000/60000]       0.3462              90.5600             0.3362              175            
176            [60000/60000]       0.3459              90.7200             0.3317              176            
177            [60000/60000]       0.3454              90.5400             0.3355              177            
178            [60000/60000]       0.3451              90.7300             0.3311              178            
179            [60000/60000]       0.3446              90.5700             0.3349              179            
180            [60000/60000]       0.3443              90.7400             0.3305              180            
181            [60000/60000]       0.3438              90.5800             0.3343              181            
182            [60000/60000]       0.3436              90.7500             0.3299              182            
183            [60000/60000]       0.3431              90.6100             0.3337              183            
184            [60000/60000]       0.3428              90.7700             0.3293              184            
185            [60000/60000]       0.3423              90.6500             0.3332              185            
186            [60000/60000]       0.3421              90.7900             0.3287              186            
187            [60000/60000]       0.3416              90.6600             0.3327              187            
188            [60000/60000]       0.3414              90.8200             0.3282              188            
189            [60000/60000]       0.3409              90.6800             0.3321              189            
190            [60000/60000]       0.3407              90.8300             0.3277              190            
191            [60000/60000]       0.3402              90.6900             0.3316              191            
192            [60000/60000]       0.3401              90.8300             0.3272              192            
193            [60000/60000]       0.3396              90.6900             0.3311              193            
194            [60000/60000]       0.3394              90.8400             0.3267              194            
195            [60000/60000]       0.3390              90.7000             0.3307              195            
196            [60000/60000]       0.3388              90.8400             0.3262              196            
197            [60000/60000]       0.3383              90.6900             0.3302              197            
198            [60000/60000]       0.3382              90.8500             0.3258              198            
199            [60000/60000]       0.3377              90.7200             0.3298              199            
200            [60000/60000]       0.3376              90.9100             0.3254              200            
201            [60000/60000]       0.3372              90.7300             0.3294              201            
202            [60000/60000]       0.3370              90.9300             0.3249              202            
203            [60000/60000]       0.3366              90.7600             0.3290              203            
204            [60000/60000]       0.3365              90.9400             0.3245              204            
205            [60000/60000]       0.3360              90.7600             0.3286              205            
206            [60000/60000]       0.3359              90.9500             0.3241              206            
207            [60000/60000]       0.3355              90.7500             0.3282              207            
208            [60000/60000]       0.3354              90.9500             0.3237              208            
209            [60000/60000]       0.3350              90.7600             0.3278              209            
210            [60000/60000]       0.3349              90.9800             0.3234              210            
211            [60000/60000]       0.3345              90.7600             0.3274              211            
212            [60000/60000]       0.3344              91.0300             0.3230              212            
213            [60000/60000]       0.3340              90.7600             0.3271              213            
214            [60000/60000]       0.3339              91.0500             0.3227              214            
215            [60000/60000]       0.3335              90.7700             0.3268              215            
216            [60000/60000]       0.3334              91.0300             0.3223              216            
217            [60000/60000]       0.3330              90.7700             0.3264              217            
218            [60000/60000]       0.3329              91.0100             0.3220              218            
219            [60000/60000]       0.3326              90.7700             0.3261              219            
220            [60000/60000]       0.3325              91.0000             0.3217              220            
221            [60000/60000]       0.3321              90.7700             0.3258              221            
222            [60000/60000]       0.3320              90.9800             0.3214              222            
223            [60000/60000]       0.3317              90.7600             0.3255              223            
224            [60000/60000]       0.3316              90.9400             0.3211              224            
225            [60000/60000]       0.3313              90.7800             0.3252              225            
226            [60000/60000]       0.3312              90.9300             0.3208              226            
227            [60000/60000]       0.3308              90.7700             0.3250              227            
228            [60000/60000]       0.3308              90.9600             0.3205              228            
229            [60000/60000]       0.3304              90.7800             0.3247              229            
230            [60000/60000]       0.3304              90.9800             0.3202              230            
231            [60000/60000]       0.3300              90.8000             0.3244              231            
232            [60000/60000]       0.3300              90.9700             0.3200              232            
233            [60000/60000]       0.3297              90.7900             0.3242              233            
234            [60000/60000]       0.3296              90.9400             0.3197              234            
235            [60000/60000]       0.3293              90.7700             0.3240              235            
236            [60000/60000]       0.3292              90.9200             0.3195              236            
237            [60000/60000]       0.3289              90.7700             0.3237              237            
238            [60000/60000]       0.3289              90.9100             0.3192              238            
239            [60000/60000]       0.3286              90.7800             0.3235              239            
