Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
187            [60000/60000]       0.3436              90.2900             0.3346              187            
188            [60000/60000]       0.3431              90.2100             0.3388              188            
189            [60000/60000]       0.3430              90.2900             0.3341              189            
190            [60000/60000]       0.3425              90.2300             0.3384              190            
191            [60000/60000]       0.3424              90.3200             0.3336              191            
192            [60000/60000]       0.3419              90.2100             0.3379              192            
193            [60000/60000]       0.3418              90.3100             0.3332              193            
194            [60000/60000]       0.3413              90.1700             0.3375              194            
195            [60000/60000]       0.3412              90.3000             0.3327              195            
196            [60000/60000]       0.3407              90.1700             0.3370              196            
197            [60000/60000]       0.3406              90.3400             0.3323              197            
198            [60000/60000]       0.3401              90.1800             0.3366              198            
199            [60000/60000]       0.3401              90.3600             0.3318              199            
200            [60000/60000]       0.3396              90.1900             0.3362              200            
201            [60000/60000]       0.3395              90.3900             0.3314              201            
202            [60000/60000]       0.3391              90.1900             0.3359              202            
203            [60000/60000]       0.3390              90.3600             0.3310              203            
204            [60000/60000]       0.3385              90.1900             0.3355              204            
205            [60000/60000]       0.3385              90.4000             0.3307              205            
206            [60000/60000]       0.3380              90.1900             0.3351              206            
207            [60000/60000]       0.3380              90.4000             0.3303              207            
208            [60000/60000]       0.3376              90.2400             0.3348              208            
209            [60000/60000]       0.3376              90.3900             0.3299              209            
210            [60000/60000]       0.3371              90.2500             0.3345              210            
211            [60000/60000]       0.3371              90.3900             0.3296              211            
212            [60000/60000]       0.3366              90.2600             0.3341              212            
213            [60000/60000]       0.3366              90.3800             0.3293              213            
214            [60000/60000]       0.3362              90.2500             0.3338              214            
215            [60000/60000]       0.3362              90.3900             0.3289              215            
216            [60000/60000]       0.3357              90.2700             0.3335              216            
217            [60000/60000]       0.3358              90.4400             0.3286              217            
218            [60000/60000]       0.3353              90.2600             0.3332              218            
219            [60000/60000]       0.3354              90.4700             0.3283              219            
220            [60000/60000]       0.3349              90.2700             0.3330              220            
221            [60000/60000]       0.3350              90.4800             0.3280              221            
222            [60000/60000]       0.3345              90.2500             0.3327              222            
223            [60000/60000]       0.3346              90.4700             0.3278              223            
224            [60000/60000]       0.3341              90.2600             0.3324              224            
225            [60000/60000]       0.3342              90.4500             0.3275              225            
226            [60000/60000]       0.3337              90.2700             0.3322              226            
227            [60000/60000]       0.3338              90.4600             0.3272              227            
228            [60000/60000]       0.3334              90.2600             0.3320              228            
229            [60000/60000]       0.3334              90.4500             0.3270              229            
230            [60000/60000]       0.3330              90.2700             0.3317              230            
231            [60000/60000]       0.3331              90.4400             0.3267              231            
232            [60000/60000]       0.3327              90.2600             0.3315              232            
233            [60000/60000]       0.3327              90.4400             0.3265              233            
234            [60000/60000]       0.3323              90.2500             0.3313              234            
235            [60000/60000]       0.3324              90.4300             0.3263              235            
236            [60000/60000]       0.3320              90.2500             0.3311              236            
237            [60000/60000]       0.3321              90.4700             0.3260              237            
238            [60000/60000]       0.3317              90.2700             0.3309              238            
239            [60000/60000]       0.3317              90.4800             0.3258              239            
