Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
152            [60000/60000]       0.3518              90.2400             0.3366              152            
153            [60000/60000]       0.3511              90.4100             0.3398              153            
154            [60000/60000]       0.3508              90.2900             0.3358              154            
155            [60000/60000]       0.3501              90.4400             0.3390              155            
156            [60000/60000]       0.3498              90.3200             0.3350              156            
157            [60000/60000]       0.3491              90.4200             0.3382              157            
158            [60000/60000]       0.3488              90.3300             0.3342              158            
159            [60000/60000]       0.3482              90.4600             0.3375              159            
160            [60000/60000]       0.3479              90.3500             0.3334              160            
161            [60000/60000]       0.3473              90.4500             0.3368              161            
162            [60000/60000]       0.3470              90.3500             0.3327              162            
163            [60000/60000]       0.3464              90.4200             0.3361              163            
164            [60000/60000]       0.3461              90.3800             0.3320              164            
165            [60000/60000]       0.3455              90.4000             0.3354              165            
166            [60000/60000]       0.3453              90.4000             0.3313              166            
167            [60000/60000]       0.3447              90.4300             0.3347              167            
168            [60000/60000]       0.3445              90.4300             0.3307              168            
169            [60000/60000]       0.3439              90.4400             0.3341              169            
170            [60000/60000]       0.3437              90.4500             0.3300              170            
171            [60000/60000]       0.3431              90.4600             0.3335              171            
172            [60000/60000]       0.3429              90.4700             0.3294              172            
173            [60000/60000]       0.3423              90.4700             0.3329              173            
174            [60000/60000]       0.3421              90.4900             0.3288              174            
175            [60000/60000]       0.3416              90.5100             0.3323              175            
176            [60000/60000]       0.3414              90.5200             0.3282              176            
177            [60000/60000]       0.3409              90.5400             0.3318              177            
178            [60000/60000]       0.3407              90.5400             0.3277              178            
179            [60000/60000]       0.3402              90.5400             0.3312              179            
180            [60000/60000]       0.3400              90.5900             0.3271              180            
181            [60000/60000]       0.3395              90.5400             0.3307              181            
182            [60000/60000]       0.3394              90.6200             0.3266              182            
183            [60000/60000]       0.3388              90.5700             0.3302              183            
184            [60000/60000]       0.3387              90.6600             0.3261              184            
185            [60000/60000]       0.3382              90.5800             0.3297              185            
186            [60000/60000]       0.3381              90.6300             0.3256              186            
187            [60000/60000]       0.3376              90.5900             0.3293              187            
188            [60000/60000]       0.3375              90.6500             0.3251              188            
189            [60000/60000]       0.3370              90.6200             0.3288              189            
190            [60000/60000]       0.3369              90.6700             0.3247              190            
191            [60000/60000]       0.3364              90.6300             0.3284              191            
192            [60000/60000]       0.3363              90.6600             0.3242              192            
193            [60000/60000]       0.3358              90.6700             0.3280              193            
194            [60000/60000]       0.3357              90.6600             0.3238              194            
195            [60000/60000]       0.3353              90.7100             0.3276              195            
196            [60000/60000]       0.3352              90.6800             0.3234              196            
197            [60000/60000]       0.3347              90.7100             0.3272              197            
198            [60000/60000]       0.3347              90.6900             0.3230              198            
199            [60000/60000]       0.3342              90.6900             0.3268              199            
200            [60000/60000]       0.3342              90.6800             0.3226              200            
201            [60000/60000]       0.3337              90.7100             0.3264              201            
202            [60000/60000]       0.3337              90.6700             0.3222              202            
203            [60000/60000]       0.3332              90.7000             0.3261              203            
204            [60000/60000]       0.3332              90.6700             0.3219              204            
205            [60000/60000]       0.3327              90.7000             0.3257              205            
206            [60000/60000]       0.3327              90.6800             0.3215              206            
207            [60000/60000]       0.3323              90.7000             0.3254              207            
208            [60000/60000]       0.3323              90.7000             0.3212              208            
209            [60000/60000]       0.3318              90.7200             0.3251              209            
210            [60000/60000]       0.3318              90.7000             0.3209              210            
211            [60000/60000]       0.3314              90.7600             0.3248              211            
212            [60000/60000]       0.3314              90.7100             0.3205              212            
213            [60000/60000]       0.3310              90.7600             0.3245              213            
214            [60000/60000]       0.3310              90.7300             0.3202              214            
215            [60000/60000]       0.3306              90.7600             0.3242              215            
216            [60000/60000]       0.3306              90.7300             0.3199              216            
217            [60000/60000]       0.3302              90.7600             0.3239              217            
218            [60000/60000]       0.3302              90.7400             0.3197              218            
219            [60000/60000]       0.3298              90.7600             0.3236              219            
220            [60000/60000]       0.3298              90.7200             0.3194              220            
221            [60000/60000]       0.3294              90.7700             0.3234              221            
222            [60000/60000]       0.3294              90.7200             0.3191              222            
223            [60000/60000]       0.3290              90.7600             0.3231              223            
224            [60000/60000]       0.3290              90.7200             0.3188              224            
225            [60000/60000]       0.3286              90.7800             0.3229              225            
226            [60000/60000]       0.3287              90.7300             0.3186              226            
227            [60000/60000]       0.3283              90.7800             0.3227              227            
228            [60000/60000]       0.3283              90.7500             0.3183              228            
229            [60000/60000]       0.3280              90.7800             0.3224              229            
230            [60000/60000]       0.3280              90.7500             0.3181              230            
231            [60000/60000]       0.3276              90.8000             0.3222              231            
232            [60000/60000]       0.3277              90.7400             0.3179              232            
233            [60000/60000]       0.3273              90.7900             0.3220              233            
234            [60000/60000]       0.3273              90.7600             0.3176              234            
235            [60000/60000]       0.3270              90.7900             0.3218              235            
236            [60000/60000]       0.3270              90.7400             0.3174              236            
237            [60000/60000]       0.3267              90.7800             0.3216              237            
238            [60000/60000]       0.3267              90.7600             0.3172              238            
239            [60000/60000]       0.3264              90.7700             0.3214              239            
