Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
157            [60000/60000]       0.3466              90.1200             0.3389              157            
158            [60000/60000]       0.3462              90.4300             0.3326              158            
159            [60000/60000]       0.3456              90.1500             0.3381              159            
160            [60000/60000]       0.3453              90.4500             0.3318              160            
161            [60000/60000]       0.3447              90.1600             0.3374              161            
162            [60000/60000]       0.3444              90.4700             0.3311              162            
163            [60000/60000]       0.3439              90.1700             0.3367              163            
164            [60000/60000]       0.3435              90.4900             0.3304              164            
165            [60000/60000]       0.3430              90.2000             0.3360              165            
166            [60000/60000]       0.3427              90.5000             0.3297              166            
167            [60000/60000]       0.3422              90.2000             0.3353              167            
168            [60000/60000]       0.3419              90.4700             0.3290              168            
169            [60000/60000]       0.3414              90.2200             0.3347              169            
170            [60000/60000]       0.3411              90.4800             0.3284              170            
171            [60000/60000]       0.3407              90.2300             0.3341              171            
172            [60000/60000]       0.3404              90.4800             0.3277              172            
173            [60000/60000]       0.3399              90.2500             0.3335              173            
174            [60000/60000]       0.3396              90.5000             0.3271              174            
175            [60000/60000]       0.3392              90.2500             0.3330              175            
176            [60000/60000]       0.3389              90.5000             0.3266              176            
177            [60000/60000]       0.3385              90.2500             0.3324              177            
178            [60000/60000]       0.3383              90.5000             0.3260              178            
179            [60000/60000]       0.3379              90.2700             0.3319              179            
180            [60000/60000]       0.3376              90.5200             0.3254              180            
181            [60000/60000]       0.3372              90.3200             0.3314              181            
182            [60000/60000]       0.3370              90.5700             0.3249              182            
183            [60000/60000]       0.3366              90.3100             0.3309              183            
184            [60000/60000]       0.3363              90.5600             0.3244              184            
185            [60000/60000]       0.3360              90.3600             0.3305              185            
186            [60000/60000]       0.3357              90.5800             0.3239              186            
187            [60000/60000]       0.3354              90.3800             0.3300              187            
188            [60000/60000]       0.3352              90.5700             0.3235              188            
189            [60000/60000]       0.3348              90.4300             0.3296              189            
190            [60000/60000]       0.3346              90.5900             0.3230              190            
191            [60000/60000]       0.3343              90.4600             0.3292              191            
192            [60000/60000]       0.3341              90.5900             0.3226              192            
193            [60000/60000]       0.3337              90.4700             0.3288              193            
194            [60000/60000]       0.3335              90.5600             0.3221              194            
195            [60000/60000]       0.3332              90.4500             0.3284              195            
196            [60000/60000]       0.3330              90.6100             0.3217              196            
197            [60000/60000]       0.3327              90.4600             0.3280              197            
198            [60000/60000]       0.3325              90.6100             0.3213              198            
199            [60000/60000]       0.3322              90.4500             0.3276              199            
200            [60000/60000]       0.3320              90.6400             0.3209              200            
201            [60000/60000]       0.3317              90.4400             0.3273              201            
202            [60000/60000]       0.3316              90.6600             0.3206              202            
203            [60000/60000]       0.3313              90.4500             0.3270              203            
204            [60000/60000]       0.3311              90.6600             0.3202              204            
205            [60000/60000]       0.3308              90.4700             0.3266              205            
206            [60000/60000]       0.3307              90.6700             0.3199              206            
207            [60000/60000]       0.3304              90.4700             0.3263              207            
208            [60000/60000]       0.3302              90.6900             0.3195              208            
209            [60000/60000]       0.3300              90.4900             0.3260              209            
210            [60000/60000]       0.3298              90.7100             0.3192              210            
211            [60000/60000]       0.3295              90.4800             0.3257              211            
212            [60000/60000]       0.3294              90.7100             0.3189              212            
213            [60000/60000]       0.3291              90.4800             0.3255              213            
214            [60000/60000]       0.3290              90.7200             0.3186              214            
215            [60000/60000]       0.3288              90.4800             0.3252              215            
216            [60000/60000]       0.3286              90.7500             0.3183              216            
217            [60000/60000]       0.3284              90.4800             0.3249              217            
218            [60000/60000]       0.3283              90.7700             0.3180              218            
219            [60000/60000]       0.3280              90.5100             0.3247              219            
220            [60000/60000]       0.3279              90.7300             0.3177              220            
221            [60000/60000]       0.3277              90.4700             0.3245              221            
222            [60000/60000]       0.3276              90.7300             0.3174              222            
223            [60000/60000]       0.3273              90.4900             0.3242              223            
224            [60000/60000]       0.3272              90.7400             0.3172              224            
225            [60000/60000]       0.3270              90.4900             0.3240              225            
226            [60000/60000]       0.3269              90.7600             0.3169              226            
227            [60000/60000]       0.3266              90.5100             0.3238              227            
228            [60000/60000]       0.3266              90.7700             0.3167              228            
229            [60000/60000]       0.3263              90.5200             0.3236              229            
230            [60000/60000]       0.3263              90.7800             0.3165              230            
231            [60000/60000]       0.3260              90.5100             0.3234              231            
232            [60000/60000]       0.3259              90.7500             0.3162              232            
233            [60000/60000]       0.3257              90.5200             0.3232              233            
234            [60000/60000]       0.3256              90.7700             0.3160              234            
235            [60000/60000]       0.3254              90.5100             0.3230              235            
236            [60000/60000]       0.3254              90.8200             0.3158              236            
237            [60000/60000]       0.3251              90.5200             0.3228              237            
238            [60000/60000]       0.3251              90.8100             0.3156              238            
239            [60000/60000]       0.3249              90.5200             0.3226              239            
