Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
76             [60000/60000]       0.4640              87.9400             0.4406              76             
77             [60000/60000]       0.4612              87.7700             0.4419              77             
78             [60000/60000]       0.4590              88.0300             0.4359              78             
79             [60000/60000]       0.4563              87.8200             0.4373              79             
80             [60000/60000]       0.4542              88.1500             0.4313              80             
81             [60000/60000]       0.4516              87.9300             0.4328              81             
82             [60000/60000]       0.4496              88.2100             0.4269              82             
83             [60000/60000]       0.4471              87.9800             0.4286              83             
84             [60000/60000]       0.4451              88.2900             0.4228              84             
85             [60000/60000]       0.4427              88.0700             0.4245              85             
86             [60000/60000]       0.4408              88.3900             0.4187              86             
87             [60000/60000]       0.4385              88.1400             0.4205              87             
88             [60000/60000]       0.4367              88.4900             0.4149              88             
89             [60000/60000]       0.4345              88.2200             0.4167              89             
90             [60000/60000]       0.4328              88.5500             0.4112              90             
91             [60000/60000]       0.4306              88.3100             0.4131              91             
92             [60000/60000]       0.4289              88.6300             0.4077              92             
93             [60000/60000]       0.4269              88.3600             0.4096              93             
94             [60000/60000]       0.4253              88.6900             0.4043              94             
95             [60000/60000]       0.4233              88.4500             0.4063              95             
96             [60000/60000]       0.4218              88.7300             0.4010              96             
97             [60000/60000]       0.4199              88.5800             0.4031              97             
98             [60000/60000]       0.4184              88.7700             0.3979              98             
99             [60000/60000]       0.4166              88.6400             0.4001              99             
100            [60000/60000]       0.4152              88.8000             0.3950              100            
101            [60000/60000]       0.4135              88.7000             0.3972              101            
102            [60000/60000]       0.4122              88.8000             0.3921              102            
103            [60000/60000]       0.4105              88.8100             0.3944              103            
104            [60000/60000]       0.4092              88.8600             0.3894              104            
105            [60000/60000]       0.4076              88.9700             0.3917              105            
106            [60000/60000]       0.4064              88.9400             0.3868              106            
107            [60000/60000]       0.4048              89.0400             0.3892              107            
108            [60000/60000]       0.4037              88.9900             0.3844              108            
109            [60000/60000]       0.4022              89.1800             0.3868              109            
110            [60000/60000]       0.4011              89.0600             0.3820              110            
111            [60000/60000]       0.3997              89.2000             0.3845              111            
112            [60000/60000]       0.3986              89.0600             0.3797              112            
113            [60000/60000]       0.3972              89.2600             0.3822              113            
114            [60000/60000]       0.3963              89.1100             0.3775              114            
115            [60000/60000]       0.3949              89.3200             0.3801              115            
116            [60000/60000]       0.3940              89.1300             0.3755              116            
117            [60000/60000]       0.3927              89.3400             0.3781              117            
118            [60000/60000]       0.3918              89.1600             0.3735              118            
119            [60000/60000]       0.3906              89.3300             0.3762              119            
120            [60000/60000]       0.3897              89.2100             0.3715              120            
121            [60000/60000]       0.3885              89.3400             0.3743              121            
122            [60000/60000]       0.3877              89.2100             0.3697              122            
123            [60000/60000]       0.3865              89.4200             0.3726              123            
124            [60000/60000]       0.3858              89.2400             0.3679              124            
125            [60000/60000]       0.3846              89.4400             0.3709              125            
126            [60000/60000]       0.3839              89.2800             0.3662              126            
127            [60000/60000]       0.3828              89.5100             0.3692              127            
128            [60000/60000]       0.3821              89.3200             0.3646              128            
129            [60000/60000]       0.3810              89.5800             0.3677              129            
130            [60000/60000]       0.3804              89.3400             0.3630              130            
131            [60000/60000]       0.3794              89.5900             0.3662              131            
132            [60000/60000]       0.3787              89.3600             0.3615              132            
133            [60000/60000]       0.3777              89.6500             0.3647              133            
134            [60000/60000]       0.3771              89.3800             0.3601              134            
135            [60000/60000]       0.3761              89.6500             0.3633              135            
136            [60000/60000]       0.3756              89.4100             0.3587              136            
137            [60000/60000]       0.3746              89.6700             0.3620              137            
138            [60000/60000]       0.3741              89.4200             0.3573              138            
139            [60000/60000]       0.3731              89.7200             0.3607              139            
140            [60000/60000]       0.3726              89.5000             0.3560              140            
141            [60000/60000]       0.3717              89.7600             0.3594              141            
142            [60000/60000]       0.3712              89.5800             0.3548              142            
143            [60000/60000]       0.3703              89.8000             0.3582              143            
144            [60000/60000]       0.3699              89.6300             0.3536              144            
145            [60000/60000]       0.3690              89.8600             0.3570              145            
146            [60000/60000]       0.3686              89.6400             0.3524              146            
147            [60000/60000]       0.3677              89.8500             0.3559              147            
148            [60000/60000]       0.3673              89.6400             0.3513              148            
149            [60000/60000]       0.3665              89.9100             0.3548              149            
150            [60000/60000]       0.3661              89.6500             0.3502              150            
151            [60000/60000]       0.3653              89.9000             0.3538              151            
152            [60000/60000]       0.3649              89.7000             0.3491              152            
153            [60000/60000]       0.3641              89.9100             0.3528              153            
154            [60000/60000]       0.3637              89.7100             0.3481              154            
155            [60000/60000]       0.3629              89.9200             0.3518              155            
156            [60000/60000]       0.3626              89.7100             0.3471              156            
157            [60000/60000]       0.3618              89.9600             0.3508              157            
158            [60000/60000]       0.3615              89.7700             0.3462              158            
159            [60000/60000]       0.3608              90.0000             0.3499              159            
160            [60000/60000]       0.3605              89.7800             0.3453              160            
161            [60000/60000]       0.3597              90.0000             0.3490              161            
162            [60000/60000]       0.3595              89.8400             0.3444              162            
163            [60000/60000]       0.3587              90.0300             0.3482              163            
164            [60000/60000]       0.3585              89.8900             0.3435              164            
165            [60000/60000]       0.3578              90.0800             0.3473              165            
166            [60000/60000]       0.3575              89.9100             0.3427              166            
167            [60000/60000]       0.3568              90.0500             0.3465              167            
168            [60000/60000]       0.3566              89.9500             0.3419              168            
169            [60000/60000]       0.3559              90.0500             0.3458              169            
170            [60000/60000]       0.3557              89.9600             0.3411              170            
171            [60000/60000]       0.3550              90.0500             0.3450              171            
172            [60000/60000]       0.3548              89.9700             0.3404              172            
173            [60000/60000]       0.3541              90.0600             0.3443              173            
174            [60000/60000]       0.3540              90.0000             0.3397              174            
175            [60000/60000]       0.3533              90.0800             0.3436              175            
176            [60000/60000]       0.3531              90.0100             0.3390              176            
177            [60000/60000]       0.3525              90.0900             0.3429              177            
178            [60000/60000]       0.3523              90.0100             0.3383              178            
179            [60000/60000]       0.3517              90.1000             0.3423              179            
180            [60000/60000]       0.3516              90.0400             0.3377              180            
181            [60000/60000]       0.3509              90.1400             0.3417              181            
182            [60000/60000]       0.3508              90.0700             0.3370              182            
183            [60000/60000]       0.3502              90.1700             0.3411              183            
184            [60000/60000]       0.3501              90.1100             0.3364              184            
185            [60000/60000]       0.3495              90.2000             0.3405              185            
186            [60000/60000]       0.3494              90.1200             0.3358              186            
187            [60000/60000]       0.3488              90.2200             0.3399              187            
188            [60000/60000]       0.3487              90.1300             0.3353              188            
189            [60000/60000]       0.3481              90.2400             0.3394              189            
190            [60000/60000]       0.3480              90.1600             0.3347              190            
191            [60000/60000]       0.3474              90.3000             0.3388              191            
192            [60000/60000]       0.3474              90.1800             0.3342              192            
193            [60000/60000]       0.3468              90.3100             0.3383              193            
194            [60000/60000]       0.3467              90.1900             0.3337              194            
195            [60000/60000]       0.3462              90.3300             0.3378              195            
196            [60000/60000]       0.3461              90.2100             0.3332              196            
197            [60000/60000]       0.3456              90.3600             0.3374              197            
198            [60000/60000]       0.3455              90.2100             0.3327              198            
199            [60000/60000]       0.3450              90.3700             0.3369              199            
200            [60000/60000]       0.3450              90.2300             0.3322              200            
201            [60000/60000]       0.3444              90.4000             0.3364              201            
202            [60000/60000]       0.3444              90.2600             0.3318              202            
203            [60000/60000]       0.3438              90.4300             0.3360              203            
204            [60000/60000]       0.3438              90.2700             0.3313              204            
205            [60000/60000]       0.3433              90.4300             0.3356              205            
206            [60000/60000]       0.3433              90.2800             0.3309              206            
207            [60000/60000]       0.3428              90.4400             0.3352              207            
208            [60000/60000]       0.3428              90.2900             0.3305              208            
209            [60000/60000]       0.3422              90.4800             0.3348              209            
210            [60000/60000]       0.3423              90.2900             0.3301              210            
211            [60000/60000]       0.3417              90.4800             0.3344              211            
212            [60000/60000]       0.3418              90.2900             0.3297              212            
213            [60000/60000]       0.3413              90.5200             0.3341              213            
214            [60000/60000]       0.3413              90.2900             0.3293              214            
215            [60000/60000]       0.3408              90.5200             0.3337              215            
216            [60000/60000]       0.3408              90.3000             0.3290              216            
217            [60000/60000]       0.3403              90.5100             0.3334              217            
218            [60000/60000]       0.3404              90.3000             0.3286              218            
219            [60000/60000]       0.3399              90.5000             0.3330              219            
220            [60000/60000]       0.3400              90.3100             0.3283              220            
221            [60000/60000]       0.3394              90.5100             0.3327              221            
222            [60000/60000]       0.3395              90.3300             0.3279              222            
223            [60000/60000]       0.3390              90.5100             0.3324              223            
224            [60000/60000]       0.3391              90.3300             0.3276              224            
225            [60000/60000]       0.3386              90.5100             0.3321              225            
226            [60000/60000]       0.3387              90.3500             0.3273              226            
227            [60000/60000]       0.3382              90.5200             0.3318              227            
228            [60000/60000]       0.3383              90.3700             0.3270              228            
229            [60000/60000]       0.3378              90.5200             0.3315              229            
230            [60000/60000]       0.3379              90.3700             0.3267              230            
231            [60000/60000]       0.3374              90.5000             0.3313              231            
232            [60000/60000]       0.3375              90.4000             0.3264              232            
233            [60000/60000]       0.3370              90.4800             0.3310              233            
234            [60000/60000]       0.3372              90.4000             0.3261              234            
235            [60000/60000]       0.3366              90.4800             0.3307              235            
236            [60000/60000]       0.3368              90.4000             0.3259              236            
237            [60000/60000]       0.3363              90.4800             0.3305              237            
238            [60000/60000]       0.3364              90.4100             0.3256              238            
239            [60000/60000]       0.3359              90.4800             0.3302              239            
