Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
185            [60000/60000]       0.3325              90.4400             0.3234              185            
186            [60000/60000]       0.3321              90.5900             0.3282              186            
187            [60000/60000]       0.3319              90.4300             0.3229              187            
188            [60000/60000]       0.3315              90.6000             0.3277              188            
189            [60000/60000]       0.3313              90.4500             0.3225              189            
190            [60000/60000]       0.3309              90.6000             0.3273              190            
191            [60000/60000]       0.3308              90.4300             0.3220              191            
192            [60000/60000]       0.3303              90.6000             0.3269              192            
193            [60000/60000]       0.3302              90.4400             0.3216              193            
194            [60000/60000]       0.3298              90.6100             0.3266              194            
195            [60000/60000]       0.3297              90.4300             0.3212              195            
196            [60000/60000]       0.3293              90.6200             0.3262              196            
197            [60000/60000]       0.3291              90.4200             0.3209              197            
198            [60000/60000]       0.3288              90.6400             0.3259              198            
199            [60000/60000]       0.3286              90.4200             0.3205              199            
200            [60000/60000]       0.3283              90.6600             0.3255              200            
201            [60000/60000]       0.3282              90.4400             0.3201              201            
202            [60000/60000]       0.3278              90.6700             0.3252              202            
203            [60000/60000]       0.3277              90.4400             0.3198              203            
204            [60000/60000]       0.3273              90.6800             0.3249              204            
205            [60000/60000]       0.3272              90.4500             0.3195              205            
206            [60000/60000]       0.3268              90.6800             0.3246              206            
207            [60000/60000]       0.3268              90.4700             0.3191              207            
208            [60000/60000]       0.3264              90.7000             0.3243              208            
209            [60000/60000]       0.3263              90.5000             0.3188              209            
210            [60000/60000]       0.3260              90.7100             0.3240              210            
211            [60000/60000]       0.3259              90.4900             0.3185              211            
212            [60000/60000]       0.3256              90.7600             0.3238              212            
213            [60000/60000]       0.3255              90.4800             0.3183              213            
214            [60000/60000]       0.3251              90.7800             0.3235              214            
215            [60000/60000]       0.3251              90.4800             0.3180              215            
216            [60000/60000]       0.3248              90.7800             0.3233              216            
217            [60000/60000]       0.3247              90.4900             0.3177              217            
218            [60000/60000]       0.3244              90.7700             0.3230              218            
219            [60000/60000]       0.3243              90.5100             0.3175              219            
220            [60000/60000]       0.3240              90.7600             0.3228              220            
221            [60000/60000]       0.3240              90.5000             0.3172              221            
222            [60000/60000]       0.3236              90.7600             0.3226              222            
223            [60000/60000]       0.3236              90.5300             0.3170              223            
224            [60000/60000]       0.3233              90.7700             0.3224              224            
225            [60000/60000]       0.3233              90.5500             0.3167              225            
226            [60000/60000]       0.3229              90.7800             0.3222              226            
227            [60000/60000]       0.3229              90.5700             0.3165              227            
228            [60000/60000]       0.3226              90.7700             0.3220              228            
229            [60000/60000]       0.3226              90.5500             0.3163              229            
230            [60000/60000]       0.3223              90.7900             0.3218              230            
231            [60000/60000]       0.3223              90.5400             0.3161              231            
232            [60000/60000]       0.3220              90.7900             0.3216              232            
233            [60000/60000]       0.3220              90.5700             0.3159              233            
234            [60000/60000]       0.3216              90.7800             0.3215              234            
235            [60000/60000]       0.3217              90.5600             0.3157              235            
236            [60000/60000]       0.3213              90.7800             0.3213              236            
237            [60000/60000]       0.3214              90.5600             0.3155              237            
238            [60000/60000]       0.3211              90.7800             0.3212              238            
239            [60000/60000]       0.3211              90.5500             0.3153              239            
