Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/60000]       0.6295              77.1200             0.6909              74             
2              [16384/60000]       0.6112              81.8500             0.5114              75             
2              [17408/60000]       0.4899              82.1200             0.5241              76             
2              [18432/60000]       0.5781              80.1700             0.5373              77             
2              [19456/60000]       0.4862              81.8300             0.5426              78             
2              [20480/60000]       0.5008              80.4200             0.5495              79             
2              [21504/60000]       0.5544              81.1700             0.5657              80             
2              [22528/60000]       0.5187              81.2000             0.5176              81             
2              [23552/60000]       0.4667              83.2200             0.4816              82             
2              [24576/60000]       0.4209              83.0200             0.4618              83             
2              [25600/60000]       0.4557              84.3200             0.4541              84             
2              [26624/60000]       0.3534              83.4700             0.4607              85             
2              [27648/60000]       0.3995              83.9400             0.4653              86             
2              [28672/60000]       0.4852              81.4300             0.4893              87             
2              [29696/60000]       0.4648              81.3300             0.5710              88             
2              [30720/60000]       0.5479              82.5900             0.4794              89             
2              [31744/60000]       0.4496              83.6100             0.4686              90             
2              [32768/60000]       0.4859              82.2100             0.5000              91             
2              [33792/60000]       0.4877              82.0600             0.5070              92             
2              [34816/60000]       0.4965              80.5500             0.5076              93             
2              [35840/60000]       0.4743              82.9200             0.4990              94             
2              [36864/60000]       0.5233              80.7800             0.5023              95             
2              [37888/60000]       0.5124              83.0200             0.5017              96             
2              [38912/60000]       0.4626              81.0900             0.5205              97             
2              [39936/60000]       0.4998              80.9200             0.5525              98             
2              [40960/60000]       0.5659              78.7900             0.6208              99             
2              [41984/60000]       0.6268              77.3100             0.6571              100            
2              [43008/60000]       0.6516              79.2500             0.6109              101            
2              [44032/60000]       0.6206              82.5700             0.4868              102            
2              [45056/60000]       0.4443              82.6700             0.4742              103            
2              [46080/60000]       0.4729              82.5400             0.4964              104            
2              [47104/60000]       0.4769              82.0100             0.4982              105            
2              [48128/60000]       0.4821              82.4800             0.4769              106            
2              [49152/60000]       0.4782              84.0400             0.4584              107            
2              [50176/60000]       0.4011              84.0900             0.4390              108            
2              [51200/60000]       0.4155              84.1900             0.4460              109            
2              [52224/60000]       0.4128              83.8100             0.4378              110            
2              [53248/60000]       0.3923              84.7600             0.4355              111            
2              [54272/60000]       0.4107              84.5400             0.4265              112            
2              [55296/60000]       0.4036              84.8500             0.4348              113            
2              [56320/60000]       0.4080              84.9500             0.4247              114            
2              [57344/60000]       0.3746              84.7700             0.4273              115            
2              [58368/60000]       0.3722              84.9400             0.4176              116            
2              [59392/60000]       0.4261              85.2000             0.4171              117            
2              [35872/60000]       0.3729              83.8400             0.4356              118            
3              [1024/60000]        0.4197              84.8200             0.4355              119            
3              [2048/60000]        0.3527              83.2900             0.4527              120            
3              [3072/60000]        0.3908              83.5100             0.4830              121            
3              [4096/60000]        0.4293              82.7000             0.4704              122            
3              [5120/60000]        0.4670              82.1900             0.5031              123            
3              [6144/60000]        0.4367              82.2000             0.4931              124            
3              [7168/60000]        0.5352              82.5800             0.4855              125            
3              [8192/60000]        0.4239              83.4100             0.4532              126            
3              [9216/60000]        0.4091              83.5800             0.4530              127            
3              [10240/60000]       0.4364              83.1800             0.4696              128            
3              [11264/60000]       0.4105              85.3300             0.4157              129            
3              [12288/60000]       0.3709              85.2200             0.4228              130            
3              [13312/60000]       0.3820              85.5100             0.4094              131            
3              [14336/60000]       0.3702              85.4500             0.4160              132            
3              [15360/60000]       0.3990              82.5600             0.4574              133            
3              [16384/60000]       0.4597              82.9500             0.5242              134            
3              [17408/60000]       0.5090              81.9400             0.4642              135            
3              [18432/60000]       0.3578              83.2100             0.4807              136            
3              [19456/60000]       0.5048              83.2600             0.4385              137            
3              [20480/60000]       0.4217              83.5500             0.4603              138            
3              [21504/60000]       0.4133              84.4100             0.4276              139            
