Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [58368/60000]       0.4416              83.8900             0.4400              175            
3              [59392/60000]       0.4137              84.1400             0.4399              176            
3              [35872/60000]       0.3654              83.5400             0.4452              177            
4              [1024/60000]        0.4187              83.1300             0.4570              178            
4              [2048/60000]        0.4232              84.0700             0.4537              179            
4              [3072/60000]        0.3950              84.9100             0.4213              180            
4              [4096/60000]        0.3750              84.6700             0.4241              181            
4              [5120/60000]        0.3574              85.0300             0.4153              182            
4              [6144/60000]        0.3396              84.8000             0.4233              183            
4              [7168/60000]        0.4347              82.9200             0.4597              184            
4              [8192/60000]        0.4598              82.8900             0.4795              185            
4              [9216/60000]        0.4670              84.9100             0.4299              186            
4              [10240/60000]       0.3550              85.5700             0.4176              187            
4              [11264/60000]       0.3690              84.2000             0.4412              188            
4              [12288/60000]       0.4293              83.3400             0.4782              189            
4              [13312/60000]       0.4362              83.1200             0.4405              190            
4              [14336/60000]       0.3926              83.9300             0.4496              191            
4              [15360/60000]       0.3783              83.8900             0.4224              192            
4              [16384/60000]       0.4101              83.4300             0.4595              193            
4              [17408/60000]       0.4473              82.9200             0.4487              194            
4              [18432/60000]       0.3913              85.1400             0.4151              195            
4              [19456/60000]       0.3635              84.8900             0.4087              196            
4              [20480/60000]       0.3501              86.0500             0.3979              197            
4              [21504/60000]       0.3319              85.7400             0.3974              198            
4              [22528/60000]       0.3611              84.2900             0.4330              199            
4              [23552/60000]       0.4071              85.3800             0.4091              200            
4              [24576/60000]       0.3934              85.5700             0.4061              201            
4              [25600/60000]       0.3621              85.4800             0.4103              202            
4              [26624/60000]       0.3611              84.0900             0.4245              203            
4              [27648/60000]       0.3667              83.4100             0.4749              204            
4              [28672/60000]       0.4367              83.4800             0.4438              205            
4              [29696/60000]       0.3937              84.0900             0.4419              206            
4              [30720/60000]       0.3952              83.9800             0.4422              207            
4              [31744/60000]       0.3717              83.2900             0.4716              208            
4              [32768/60000]       0.4277              83.5200             0.4493              209            
4              [33792/60000]       0.4259              83.8000             0.4504              210            
4              [34816/60000]       0.4081              84.4300             0.4300              211            
4              [35840/60000]       0.4099              83.5800             0.4663              212            
4              [36864/60000]       0.4818              81.6700             0.4941              213            
4              [37888/60000]       0.4233              85.5200             0.4071              214            
4              [38912/60000]       0.4529              85.8500             0.3933              215            
4              [39936/60000]       0.3752              86.3800             0.3860              216            
4              [40960/60000]       0.3835              84.9700             0.4083              217            
4              [41984/60000]       0.3395              86.0800             0.3866              218            
4              [43008/60000]       0.3512              85.1900             0.4003              219            
