Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4096/60000]        0.4000              89.3400             0.3433              64             
1              [4160/60000]        0.7245              85.1700             0.4932              65             
1              [4224/60000]        0.4293              86.7900             0.4101              66             
1              [4288/60000]        0.3396              91.0500             0.3039              67             
1              [4352/60000]        0.2306              87.4800             0.4024              68             
1              [4416/60000]        0.1766              91.1800             0.2984              69             
1              [4480/60000]        0.4085              81.3700             0.5672              70             
1              [4544/60000]        0.6918              81.3600             0.8127              71             
1              [4608/60000]        0.7537              88.0000             0.3998              72             
1              [4672/60000]        0.4459              89.0000             0.3691              73             
1              [4736/60000]        0.1988              89.6000             0.3492              74             
1              [4800/60000]        0.2360              91.9800             0.2818              75             
1              [4864/60000]        0.6921              90.0100             0.3203              76             
1              [4928/60000]        0.3082              89.7300             0.3463              77             
1              [4992/60000]        0.3896              89.5800             0.3445              78             
1              [5056/60000]        0.2780              87.5100             0.3817              79             
1              [5120/60000]        0.2952              88.5000             0.3693              80             
1              [5184/60000]        0.5847              88.8300             0.3464              81             
1              [5248/60000]        0.3801              86.3000             0.4303              82             
1              [5312/60000]        0.3330              90.9700             0.3072              83             
1              [5376/60000]        0.3636              87.7400             0.3677              84             
1              [5440/60000]        0.4146              88.5400             0.3742              85             
1              [5504/60000]        0.1576              91.8600             0.2740              86             
1              [5568/60000]        0.3425              80.9300             0.5430              87             
1              [5632/60000]        1.0576              78.5700             1.1456              88             
1              [5696/60000]        1.3086              83.5600             0.5055              89             
1              [5760/60000]        0.4098              91.0000             0.3028              90             
1              [5824/60000]        0.3504              90.9200             0.3055              91             
1              [5888/60000]        0.4487              91.5500             0.2926              92             
1              [5952/60000]        0.3915              91.5200             0.2901              93             
1              [6016/60000]        0.1108              92.3400             0.2642              94             
1              [6080/60000]        0.1356              91.9700             0.2756              95             
1              [6144/60000]        0.3704              91.8500             0.2741              96             
1              [6208/60000]        0.2109              91.1800             0.2943              97             
1              [6272/60000]        0.1711              92.0500             0.2706              98             
1              [6336/60000]        0.3680              89.9200             0.3170              99             
1              [6400/60000]        0.2206              90.6800             0.3017              100            
1              [6464/60000]        0.2568              90.4000             0.3216              101            
1              [6528/60000]        0.3311              91.8600             0.2630              102            
1              [6592/60000]        0.1548              91.6100             0.2777              103            
1              [6656/60000]        0.3119              92.0300             0.2717              104            
1              [6720/60000]        0.1962              91.9300             0.2694              105            
1              [6784/60000]        0.3675              90.4500             0.3127              106            
1              [6848/60000]        0.1736              92.4400             0.2519              107            
1              [6912/60000]        0.1678              91.6900             0.2850              108            
1              [6976/60000]        0.3146              92.0800             0.2626              109            
1              [7040/60000]        0.2330              92.1400             0.2680              110            
1              [7104/60000]        0.2174              92.4100             0.2504              111            
1              [7168/60000]        0.1010              92.8200             0.2397              112            
1              [7232/60000]        0.1235              91.7700             0.2767              113            
1              [7296/60000]        0.6066              90.7900             0.3038              114            
1              [7360/60000]        0.3256              93.3200             0.2232              115            
1              [7424/60000]        0.0979              93.5300             0.2245              116            
1              [7488/60000]        0.4176              89.0800             0.3507              117            
1              [7552/60000]        0.5131              88.0200             0.3693              118            
1              [7616/60000]        0.3128              89.4800             0.3281              119            
1              [7680/60000]        0.4313              91.9500             0.2729              120            
1              [7744/60000]        0.3653              91.7800             0.2763              121            
1              [7808/60000]        0.1024              93.0900             0.2279              122            
1              [7872/60000]        0.2532              92.3700             0.2533              123            
1              [7936/60000]        0.2908              91.5500             0.2814              124            
1              [8000/60000]        0.3176              91.8800             0.2834              125            
1              [8064/60000]        0.4111              92.5300             0.2464              126            
1              [8128/60000]        0.1488              92.4800             0.2523              127            
1              [8192/60000]        0.3350              93.0200             0.2313              128            
1              [8256/60000]        0.2569              90.7700             0.2943              129            
1              [8320/60000]        0.1562              93.5100             0.2235              130            
1              [8384/60000]        0.2390              92.6700             0.2533              131            
1              [8448/60000]        0.3711              93.3300             0.2201              132            
1              [8512/60000]        0.3021              92.2500             0.2594              133            
1              [8576/60000]        0.2153              92.2400             0.2554              134            
1              [8640/60000]        0.1947              92.0700             0.2620              135            
1              [8704/60000]        0.4782              90.7500             0.2884              136            
1              [8768/60000]        0.3328              90.7100             0.2959              137            
1              [8832/60000]        0.2825              93.5400             0.2247              138            
1              [8896/60000]        0.2343              91.2700             0.2850              139            
1              [8960/60000]        0.4185              93.3200             0.2252              140            
1              [9024/60000]        0.4000              92.0200             0.2766              141            
1              [9088/60000]        0.2430              92.9400             0.2332              142            
1              [9152/60000]        0.1673              93.2000             0.2290              143            
1              [9216/60000]        0.1366              94.1000             0.2107              144            
1              [9280/60000]        0.3859              91.6900             0.2632              145            
1              [9344/60000]        0.3088              93.7700             0.2108              146            
1              [9408/60000]        0.4942              92.2700             0.2486              147            
1              [9472/60000]        0.1701              92.9500             0.2258              148            
1              [9536/60000]        0.1795              92.1700             0.2424              149            
1              [9600/60000]        0.1430              93.6500             0.2074              150            
1              [9664/60000]        0.2137              93.9100             0.2051              151            
1              [9728/60000]        0.1326              93.7700             0.2158              152            
1              [9792/60000]        0.3566              93.0700             0.2290              153            
1              [9856/60000]        0.0942              93.7800             0.2053              154            
1              [9920/60000]        0.2073              93.6200             0.2097              155            
1              [9984/60000]        0.1747              93.1900             0.2248              156            
1              [10048/60000]       0.1561              94.3700             0.1912              157            
1              [10112/60000]       0.1014              93.1800             0.2129              158            
1              [10176/60000]       0.3281              91.9800             0.2502              159            
1              [10240/60000]       0.4744              91.1200             0.2852              160            
1              [10304/60000]       0.2021              92.6700             0.2266              161            
1              [10368/60000]       0.1272              93.7500             0.2124              162            
1              [10432/60000]       0.1768              92.4000             0.2491              163            
1              [10496/60000]       0.2460              92.7300             0.2392              164            
1              [10560/60000]       0.1594              94.1900             0.2090              165            
1              [10624/60000]       0.1876              93.9300             0.2091              166            
1              [10688/60000]       0.1519              90.9400             0.2884              167            
1              [10752/60000]       0.4858              91.7600             0.2740              168            
1              [10816/60000]       0.2980              93.4000             0.2195              169            
1              [10880/60000]       0.2354              93.1900             0.2189              170            
1              [10944/60000]       0.2983              93.0000             0.2324              171            
1              [11008/60000]       0.2475              92.6100             0.2308              172            
1              [11072/60000]       0.2349              93.3100             0.2246              173            
1              [11136/60000]       0.2915              92.8300             0.2358              174            
1              [11200/60000]       0.2123              94.3500             0.1869              175            
1              [11264/60000]       0.2700              93.8500             0.2139              176            
1              [11328/60000]       0.1168              94.2800             0.1951              177            
1              [11392/60000]       0.1975              94.4700             0.1794              178            
1              [11456/60000]       0.1170              94.4700             0.1802              179            
1              [11520/60000]       0.1989              94.3700             0.1872              180            
1              [11584/60000]       0.3482              94.0100             0.1995              181            
1              [11648/60000]       0.0820              94.3300             0.1851              182            
1              [11712/60000]       0.0556              94.3800             0.1853              183            
1              [11776/60000]       0.1076              94.6500             0.1745              184            
1              [11840/60000]       0.0789              93.8800             0.1945              185            
1              [11904/60000]       0.3674              89.9800             0.3078              186            
1              [11968/60000]       0.1455              93.2700             0.2200              187            
1              [12032/60000]       0.3526              93.3300             0.2146              188            
1              [12096/60000]       0.2212              94.0400             0.1952              189            
1              [12160/60000]       0.1042              94.0700             0.1957              190            
1              [12224/60000]       0.2402              94.7700             0.1752              191            
1              [12288/60000]       0.2345              94.4400             0.1820              192            
1              [12352/60000]       0.0652              94.7700             0.1737              193            
1              [12416/60000]       0.1947              94.5000             0.1807              194            
1              [12480/60000]       0.2568              93.6400             0.2197              195            
1              [12544/60000]       0.3037              94.4500             0.1847              196            
1              [12608/60000]       0.0836              95.0600             0.1674              197            
1              [12672/60000]       0.0625              94.6700             0.1772              198            
1              [12736/60000]       0.1139              94.4500             0.1844              199            
1              [12800/60000]       0.1521              94.8700             0.1696              200            
1              [12864/60000]       0.3363              94.0000             0.1924              201            
1              [12928/60000]       0.3532              93.2200             0.2200              202            
1              [12992/60000]       0.2083              94.0400             0.2004              203            
1              [13056/60000]       0.2612              92.9200             0.2223              204            
1              [13120/60000]       0.3244              93.8600             0.1974              205            
1              [13184/60000]       0.2599              92.9900             0.2249              206            
1              [13248/60000]       0.2073              91.8700             0.2648              207            
1              [13312/60000]       0.4125              92.0000             0.2595              208            
1              [13376/60000]       0.5720              88.5100             0.3574              209            
1              [13440/60000]       0.3108              92.0000             0.2421              210            
1              [13504/60000]       0.1277              95.2300             0.1601              211            
1              [13568/60000]       0.2215              94.5800             0.1837              212            
1              [13632/60000]       0.0807              94.6500             0.1777              213            
1              [13696/60000]       0.2075              95.1700             0.1640              214            
1              [13760/60000]       0.1642              94.4500             0.1877              215            
1              [13824/60000]       0.1595              95.1900             0.1629              216            
1              [13888/60000]       0.0920              95.4100             0.1562              217            
1              [13952/60000]       0.2432              92.0500             0.2664              218            
1              [14016/60000]       0.1356              94.5400             0.1737              219            
1              [14080/60000]       0.2986              95.0600             0.1571              220            
1              [14144/60000]       0.2026              94.3300             0.1802              221            
1              [14208/60000]       0.1953              94.3100             0.1860              222            
1              [14272/60000]       0.2048              93.6400             0.2063              223            
1              [14336/60000]       0.1151              94.6400             0.1749              224            
1              [14400/60000]       0.1746              94.5100             0.1815              225            
1              [14464/60000]       0.0772              95.0100             0.1723              226            
1              [14528/60000]       0.1958              94.7500             0.1684              227            
1              [14592/60000]       0.1401              95.1700             0.1572              228            
1              [14656/60000]       0.2453              94.6300             0.1735              229            
1              [14720/60000]       0.2362              94.2000             0.1905              230            
1              [14784/60000]       0.3368              94.7900             0.1725              231            
1              [14848/60000]       0.5274              93.8300             0.2124              232            
1              [14912/60000]       0.2816              94.5800             0.1792              233            
1              [14976/60000]       0.2105              93.8500             0.1998              234            
1              [15040/60000]       0.1064              95.1300             0.1600              235            
1              [15104/60000]       0.1502              94.2100             0.1925              236            
1              [15168/60000]       0.2328              93.8300             0.2084              237            
1              [15232/60000]       0.2058              94.0900             0.2013              238            
1              [15296/60000]       0.0463              95.2300             0.1631              239            
1              [15360/60000]       0.1438              94.7400             0.1734              240            
1              [15424/60000]       0.1500              94.6100             0.1768              241            
1              [15488/60000]       0.2609              93.8800             0.2008              242            
1              [15552/60000]       0.2983              93.9100             0.2035              243            
1              [15616/60000]       0.2563              92.7000             0.2251              244            
1              [15680/60000]       0.1033              95.3700             0.1568              245            
1              [15744/60000]       0.2311              93.5500             0.2019              246            
1              [15808/60000]       0.4988              94.6900             0.1813              247            
1              [15872/60000]       0.2475              95.2800             0.1607              248            
1              [15936/60000]       0.1855              93.2700             0.2258              249            
1              [16000/60000]       0.2340              94.9000             0.1663              250            
1              [16064/60000]       0.0654              94.9800             0.1628              251            
1              [16128/60000]       0.0740              95.5100             0.1499              252            
1              [16192/60000]       0.1034              94.4700             0.1808              253            
1              [16256/60000]       0.1198              95.2500             0.1591              254            
1              [16320/60000]       0.2192              94.9800             0.1682              255            
1              [16384/60000]       0.3058              95.2700             0.1576              256            
1              [16448/60000]       0.2979              93.1200             0.2153              257            
1              [16512/60000]       0.4836              93.7200             0.2105              258            
1              [16576/60000]       0.1049              94.4300             0.1873              259            
