Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        0.4110              85.9000             0.4424              67             
1              [4352/60000]        0.4129              88.3900             0.3750              68             
1              [4416/60000]        0.5968              88.5100             0.3672              69             
1              [4480/60000]        0.4599              79.5600             0.6965              70             
1              [4544/60000]        0.9152              83.3700             0.6066              71             
1              [4608/60000]        0.5673              89.0400             0.3568              72             
1              [4672/60000]        0.2761              89.8500             0.3397              73             
1              [4736/60000]        0.5739              90.5000             0.3143              74             
1              [4800/60000]        0.3557              89.7600             0.3440              75             
1              [4864/60000]        0.5251              83.4900             0.4720              76             
1              [4928/60000]        0.4245              89.7900             0.3456              77             
1              [4992/60000]        0.3463              86.7800             0.4150              78             
1              [5056/60000]        0.4424              86.8000             0.4744              79             
1              [5120/60000]        0.5088              88.4300             0.3945              80             
1              [5184/60000]        0.4106              90.3400             0.3250              81             
1              [5248/60000]        0.3492              90.3400             0.3191              82             
1              [5312/60000]        0.3299              88.8500             0.3633              83             
1              [5376/60000]        0.7144              82.9200             0.5163              84             
1              [5440/60000]        0.5723              84.6800             0.4703              85             
1              [5504/60000]        0.4612              89.9400             0.3319              86             
1              [5568/60000]        0.6284              81.5900             0.5633              87             
1              [5632/60000]        0.4543              87.8400             0.3994              88             
1              [5696/60000]        0.3454              91.3500             0.2898              89             
1              [5760/60000]        0.2219              90.6000             0.3155              90             
1              [5824/60000]        0.1328              92.1900             0.2696              91             
1              [5888/60000]        0.4472              91.6200             0.2811              92             
1              [5952/60000]        0.3145              91.7600             0.2769              93             
1              [6016/60000]        0.2144              89.8000             0.3264              94             
1              [6080/60000]        0.4861              89.3600             0.3587              95             
1              [6144/60000]        0.4879              90.7800             0.3140              96             
1              [6208/60000]        0.3247              91.6700             0.2807              97             
1              [6272/60000]        0.1517              88.4300             0.3747              98             
1              [6336/60000]        0.4408              87.5800             0.3908              99             
1              [6400/60000]        0.3983              92.1700             0.2710              100            
1              [6464/60000]        0.2054              92.4700             0.2597              101            
1              [6528/60000]        0.1759              91.2000             0.2957              102            
1              [6592/60000]        0.2790              90.4200             0.3244              103            
1              [6656/60000]        0.2208              92.5700             0.2576              104            
1              [6720/60000]        0.1661              92.7000             0.2480              105            
1              [6784/60000]        0.4008              90.7600             0.3074              106            
1              [6848/60000]        0.3054              91.7400             0.2648              107            
1              [6912/60000]        0.2107              92.8700             0.2430              108            
1              [6976/60000]        0.1596              92.5300             0.2525              109            
1              [7040/60000]        0.2245              91.5100             0.2830              110            
1              [7104/60000]        0.2871              91.8000             0.2663              111            
1              [7168/60000]        0.2651              91.7900             0.2735              112            
1              [7232/60000]        0.3949              83.9400             0.5244              113            
1              [7296/60000]        0.4711              90.0200             0.3210              114            
1              [7360/60000]        0.4422              88.5800             0.3590              115            
1              [7424/60000]        0.3154              90.4700             0.3101              116            
1              [7488/60000]        0.3648              92.0600             0.2663              117            
1              [7552/60000]        0.2189              92.3300             0.2577              118            
1              [7616/60000]        0.3794              91.8400             0.2771              119            
1              [7680/60000]        0.2010              93.0900             0.2352              120            
1              [7744/60000]        0.1848              92.1800             0.2502              121            
1              [7808/60000]        0.2808              88.7100             0.3327              122            
1              [7872/60000]        0.2540              91.5200             0.2773              123            
1              [7936/60000]        0.3426              91.5000             0.2890              124            
1              [8000/60000]        0.3430              92.7800             0.2415              125            
1              [8064/60000]        0.1642              91.3100             0.2821              126            
1              [8128/60000]        0.4442              90.8100             0.3031              127            
1              [8192/60000]        0.2000              90.2800             0.3163              128            
1              [8256/60000]        0.3045              90.8100             0.2946              129            
1              [8320/60000]        0.3115              89.3200             0.3223              130            
1              [8384/60000]        0.2103              92.5400             0.2491              131            
1              [8448/60000]        0.2188              92.6900             0.2429              132            
1              [8512/60000]        0.1981              91.4200             0.2718              133            
1              [8576/60000]        0.3754              92.3700             0.2458              134            
1              [8640/60000]        0.2557              92.5300             0.2553              135            
1              [8704/60000]        0.2219              91.1700             0.2931              136            
1              [8768/60000]        0.3031              92.3300             0.2447              137            
1              [8832/60000]        0.2331              93.1700             0.2290              138            
1              [8896/60000]        0.3178              90.6700             0.3045              139            
1              [8960/60000]        0.6874              88.0100             0.3773              140            
1              [9024/60000]        0.4198              92.1800             0.2536              141            
1              [9088/60000]        0.4300              90.8200             0.2912              142            
1              [9152/60000]        0.1096              93.5200             0.2247              143            
1              [9216/60000]        0.1591              93.0100             0.2361              144            
1              [9280/60000]        0.1550              93.3800             0.2234              145            
1              [9344/60000]        0.2997              92.8700             0.2416              146            
1              [9408/60000]        0.0601              93.4700             0.2220              147            
1              [9472/60000]        0.2984              90.1300             0.3120              148            
1              [9536/60000]        0.3922              90.5700             0.2988              149            
1              [9600/60000]        0.3257              91.5000             0.2654              150            
1              [9664/60000]        0.4682              92.4900             0.2647              151            
1              [9728/60000]        0.2338              93.2500             0.2183              152            
1              [9792/60000]        0.1684              92.4500             0.2470              153            
1              [9856/60000]        0.0920              92.6300             0.2481              154            
1              [9920/60000]        0.2873              94.0200             0.2017              155            
1              [9984/60000]        0.1133              92.6500             0.2369              156            
1              [10048/60000]       0.4848              90.6000             0.2970              157            
1              [10112/60000]       0.3186              91.4400             0.2720              158            
1              [10176/60000]       0.2690              93.6900             0.2147              159            
1              [10240/60000]       0.1481              93.5800             0.2186              160            
1              [10304/60000]       0.2802              93.5000             0.2168              161            
1              [10368/60000]       0.3870              93.1900             0.2320              162            
1              [10432/60000]       0.2095              93.1500             0.2246              163            
1              [10496/60000]       0.1890              93.5600             0.2148              164            
1              [10560/60000]       0.4054              92.6800             0.2451              165            
1              [10624/60000]       0.2874              93.5300             0.2137              166            
1              [10688/60000]       0.1372              93.4500             0.2130              167            
1              [10752/60000]       0.2834              92.7800             0.2297              168            
1              [10816/60000]       0.2341              91.7700             0.2695              169            
1              [10880/60000]       0.3403              93.5500             0.2238              170            
1              [10944/60000]       0.2339              93.9400             0.2031              171            
1              [11008/60000]       0.3835              91.3900             0.2735              172            
1              [11072/60000]       0.2373              93.6000             0.2075              173            
1              [11136/60000]       0.3395              93.4200             0.2197              174            
1              [11200/60000]       0.2805              91.9000             0.2448              175            
1              [11264/60000]       0.1321              93.0700             0.2196              176            
1              [11328/60000]       0.3077              93.4900             0.2143              177            
1              [11392/60000]       0.1674              92.0800             0.2434              178            
1              [11456/60000]       0.2943              93.6600             0.2049              179            
1              [11520/60000]       0.3990              93.7300             0.2127              180            
1              [11584/60000]       0.2325              93.3300             0.2147              181            
1              [11648/60000]       0.1663              93.7100             0.2006              182            
1              [11712/60000]       0.3661              92.6700             0.2399              183            
1              [11776/60000]       0.1940              93.0300             0.2264              184            
1              [11840/60000]       0.2908              94.4600             0.1895              185            
1              [11904/60000]       0.2277              94.0000             0.1955              186            
1              [11968/60000]       0.2159              92.6500             0.2429              187            
1              [12032/60000]       0.1846              93.7500             0.2095              188            
1              [12096/60000]       0.2463              92.2200             0.2541              189            
1              [12160/60000]       0.5457              90.7900             0.3064              190            
1              [12224/60000]       0.2574              93.4300             0.2120              191            
1              [12288/60000]       0.2099              94.0000             0.1992              192            
1              [12352/60000]       0.1588              94.9800             0.1678              193            
1              [12416/60000]       0.2296              94.8000             0.1670              194            
1              [12480/60000]       0.2134              94.3100             0.1883              195            
1              [12544/60000]       0.2241              93.1100             0.2201              196            
1              [12608/60000]       0.2039              94.6100             0.1826              197            
1              [12672/60000]       0.2630              94.1600             0.1929              198            
1              [12736/60000]       0.1659              94.5200             0.1816              199            
1              [12800/60000]       0.1482              94.8500             0.1747              200            
1              [12864/60000]       0.1450              94.8400             0.1693              201            
1              [12928/60000]       0.0968              93.8900             0.1977              202            
1              [12992/60000]       0.1754              93.7200             0.1949              203            
1              [13056/60000]       0.0783              94.8900             0.1635              204            
1              [13120/60000]       0.2123              94.8500             0.1704              205            
1              [13184/60000]       0.1681              94.2400             0.1926              206            
1              [13248/60000]       0.1769              94.0100             0.1948              207            
1              [13312/60000]       0.1069              94.5100             0.1748              208            
1              [13376/60000]       0.0862              94.7400             0.1747              209            
1              [13440/60000]       0.1240              93.9400             0.1904              210            
1              [13504/60000]       0.0855              94.4800             0.1829              211            
1              [13568/60000]       0.1378              93.2800             0.1998              212            
1              [13632/60000]       0.1607              94.2200             0.1834              213            
1              [13696/60000]       0.1733              93.4100             0.2111              214            
1              [13760/60000]       0.2997              93.3900             0.2075              215            
1              [13824/60000]       0.3628              94.6500             0.1780              216            
1              [13888/60000]       0.1247              93.5400             0.2154              217            
1              [13952/60000]       0.1737              94.2500             0.1856              218            
1              [14016/60000]       0.2007              94.5700             0.1777              219            
1              [14080/60000]       0.1866              94.3100             0.1930              220            
1              [14144/60000]       0.1127              93.4800             0.2262              221            
1              [14208/60000]       0.0716              94.7100             0.1812              222            
1              [14272/60000]       0.2324              94.4400             0.1922              223            
1              [14336/60000]       0.1541              93.4400             0.2290              224            
1              [14400/60000]       0.1945              94.1900             0.2064              225            
1              [14464/60000]       0.1241              94.7000             0.1829              226            
1              [14528/60000]       0.1569              93.9800             0.2072              227            
1              [14592/60000]       0.1692              93.1900             0.2274              228            
1              [14656/60000]       0.2877              94.0700             0.1840              229            
1              [14720/60000]       0.2435              93.4200             0.2145              230            
1              [14784/60000]       0.3469              93.7600             0.2150              231            
1              [14848/60000]       0.2776              94.2400             0.1940              232            
1              [14912/60000]       0.2531              94.8500             0.1733              233            
1              [14976/60000]       0.1895              93.4200             0.2116              234            
1              [15040/60000]       0.1178              94.3900             0.1809              235            
1              [15104/60000]       0.0693              95.1700             0.1605              236            
1              [15168/60000]       0.1091              94.5300             0.1772              237            
1              [15232/60000]       0.1782              94.4100             0.1947              238            
1              [15296/60000]       0.1908              94.6600             0.1838              239            
1              [15360/60000]       0.1381              93.2500             0.2122              240            
1              [15424/60000]       0.2176              95.0600             0.1738              241            
1              [15488/60000]       0.1699              94.8300             0.1719              242            
1              [15552/60000]       0.3748              93.4000             0.2206              243            
1              [15616/60000]       0.2663              92.6100             0.2279              244            
1              [15680/60000]       0.1872              94.7700             0.1702              245            
1              [15744/60000]       0.1920              93.8200             0.1982              246            
1              [15808/60000]       0.1497              94.7900             0.1746              247            
1              [15872/60000]       0.2089              93.4800             0.2201              248            
1              [15936/60000]       0.0973              93.8700             0.2110              249            
1              [16000/60000]       0.1892              94.5800             0.1840              250            
1              [16064/60000]       0.1498              94.1600             0.1854              251            
1              [16128/60000]       0.1556              94.9300             0.1737              252            
1              [16192/60000]       0.1088              94.6200             0.1787              253            
1              [16256/60000]       0.1472              95.2300             0.1619              254            
1              [16320/60000]       0.1648              92.7100             0.2373              255            
1              [16384/60000]       0.1714              94.6500             0.1695              256            
1              [16448/60000]       0.0411              94.7400             0.1652              257            
1              [16512/60000]       0.2262              92.5300             0.2338              258            
1              [16576/60000]       0.5095              94.5500             0.1808              259            
1              [16640/60000]       0.2224              92.7600             0.2328              260            
1              [16704/60000]       0.2521              94.8900             0.1721              261            
1              [16768/60000]       0.1808              93.5900             0.2144              262            
1              [16832/60000]       0.1940              93.8200             0.1987              263            
1              [16896/60000]       0.1537              92.5200             0.2280              264            
1              [16960/60000]       0.3195              94.0000             0.1921              265            
1              [17024/60000]       0.3208              91.8600             0.2558              266            
1              [17088/60000]       0.2537              93.7300             0.2094              267            
1              [17152/60000]       0.2519              94.6000             0.1767              268            
1              [17216/60000]       0.2377              93.9500             0.1965              269            
1              [17280/60000]       0.2897              90.0000             0.3207              270            
1              [17344/60000]       0.4093              93.1500             0.2128              271            
1              [17408/60000]       0.2933              93.8000             0.2081              272            
1              [17472/60000]       0.5000              92.6500             0.2395              273            
1              [17536/60000]       0.4592              93.5100             0.2253              274            
1              [17600/60000]       0.3382              93.7300             0.2107              275            
1              [17664/60000]       0.1038              95.2700             0.1603              276            
1              [17728/60000]       0.1774              94.5200             0.1772              277            
1              [17792/60000]       0.1406              94.7000             0.1758              278            
1              [17856/60000]       0.1413              92.9500             0.2188              279            
1              [17920/60000]       0.4545              92.9700             0.2195              280            
1              [17984/60000]       0.1848              94.1600             0.1885              281            
1              [18048/60000]       0.1489              93.5200             0.2130              282            
1              [18112/60000]       0.2137              94.6400             0.1743              283            
1              [18176/60000]       0.1078              94.8800             0.1743              284            
1              [18240/60000]       0.0629              95.6800             0.1489              285            
1              [18304/60000]       0.3126              94.9700             0.1651              286            
1              [18368/60000]       0.2547              95.4400             0.1578              287            
1              [18432/60000]       0.3465              94.5700             0.1779              288            
1              [18496/60000]       0.1893              94.5700             0.1732              289            
1              [18560/60000]       0.0732              95.1900             0.1581              290            
1              [18624/60000]       0.4176              95.2100             0.1635              291            
1              [18688/60000]       0.1013              95.6700             0.1421              292            
1              [18752/60000]       0.2854              94.7200             0.1737              293            
1              [18816/60000]       0.1776              95.6500             0.1462              294            
1              [18880/60000]       0.1074              95.3800             0.1501              295            
1              [18944/60000]       0.2111              93.1000             0.2095              296            
1              [19008/60000]       0.2635              93.8200             0.1995              297            
1              [19072/60000]       0.4482              95.8800             0.1381              298            
1              [19136/60000]       0.2306              94.3500             0.1783              299            
1              [19200/60000]       0.0600              95.7100             0.1402              300            
1              [19264/60000]       0.2293              96.0100             0.1367              301            
1              [19328/60000]       0.1631              96.1300             0.1341              302            
1              [19392/60000]       0.2028              94.6000             0.1683              303            
1              [19456/60000]       0.2148              94.6600             0.1653              304            
1              [19520/60000]       0.1311              95.2400             0.1588              305            
1              [19584/60000]       0.3357              92.9600             0.2339              306            
1              [19648/60000]       0.2750              94.8100             0.1684              307            
1              [19712/60000]       0.1234              95.6000             0.1463              308            
1              [19776/60000]       0.1521              94.7600             0.1648              309            
1              [19840/60000]       0.2333              95.9000             0.1363              310            
1              [19904/60000]       0.2381              94.1900             0.1895              311            
1              [19968/60000]       0.2757              94.0800             0.1835              312            
1              [20032/60000]       0.1395              95.7900             0.1400              313            
1              [20096/60000]       0.2656              93.8400             0.1988              314            
1              [20160/60000]       0.1322              95.8000             0.1439              315            
1              [20224/60000]       0.0878              95.9100             0.1420              316            
1              [20288/60000]       0.3343              95.4100             0.1520              317            
1              [20352/60000]       0.1011              94.7000             0.1665              318            
1              [20416/60000]       0.1124              95.4700             0.1478              319            
1              [20480/60000]       0.2311              95.7800             0.1411              320            
1              [20544/60000]       0.1666              95.5300             0.1445              321            
1              [20608/60000]       0.2439              95.3800             0.1506              322            
1              [20672/60000]       0.0445              95.5800             0.1429              323            
1              [20736/60000]       0.3754              94.4100             0.1764              324            
1              [20800/60000]       0.1439              95.4100             0.1517              325            
1              [20864/60000]       0.1897              95.6200             0.1428              326            
1              [20928/60000]       0.1428              94.1500             0.1870              327            
1              [20992/60000]       0.1402              94.4500             0.1663              328            
1              [21056/60000]       0.1087              95.7100             0.1390              329            
1              [21120/60000]       0.1859              95.6100             0.1446              330            
1              [21184/60000]       0.1278              95.3800             0.1475              331            
1              [21248/60000]       0.1846              95.7500             0.1407              332            
1              [21312/60000]       0.1352              95.7500             0.1436              333            
1              [21376/60000]       0.1005              95.5200             0.1501              334            
1              [21440/60000]       0.3541              95.3200             0.1503              335            
1              [21504/60000]       0.1646              93.8100             0.2078              336            
1              [21568/60000]       0.2412              94.9100             0.1640              337            
1              [21632/60000]       0.1420              95.7300             0.1447              338            
1              [21696/60000]       0.0843              95.6900             0.1465              339            
1              [21760/60000]       0.0925              95.0300             0.1596              340            
1              [21824/60000]       0.0699              95.4500             0.1493              341            
1              [21888/60000]       0.1998              94.0600             0.1804              342            
1              [21952/60000]       0.2280              95.5100             0.1456              343            
1              [22016/60000]       0.0653              94.9900             0.1561              344            
1              [22080/60000]       0.2756              93.5000             0.1975              345            
1              [22144/60000]       0.1855              95.6100             0.1427              346            
1              [22208/60000]       0.1090              95.8000             0.1326              347            
1              [22272/60000]       0.2534              95.5900             0.1404              348            
1              [22336/60000]       0.1830              95.2900             0.1571              349            
1              [22400/60000]       0.0592              95.3400             0.1531              350            
1              [22464/60000]       0.1163              95.8300             0.1380              351            
1              [22528/60000]       0.0874              96.1000             0.1323              352            
1              [22592/60000]       0.0644              96.1400             0.1268              353            
1              [22656/60000]       0.1725              95.1500             0.1570              354            
1              [22720/60000]       0.1091              96.0200             0.1283              355            
1              [22784/60000]       0.0388              95.9700             0.1314              356            
1              [22848/60000]       0.0464              95.6300             0.1375              357            
1              [22912/60000]       0.1456              96.0700             0.1292              358            
1              [22976/60000]       0.0955              95.9500             0.1339              359            
1              [23040/60000]       0.0900              96.0200             0.1309              360            
1              [23104/60000]       0.0541              95.6100             0.1448              361            
1              [23168/60000]       0.0795              96.0400             0.1333              362            
1              [23232/60000]       0.4572              91.1300             0.2733              363            
1              [23296/60000]       0.2982              94.3200             0.1838              364            
1              [23360/60000]       0.2995              95.0000             0.1605              365            
1              [23424/60000]       0.3123              94.6700             0.1761              366            
1              [23488/60000]       0.2994              95.6500             0.1490              367            
1              [23552/60000]       0.1164              95.8000             0.1383              368            
1              [23616/60000]       0.1269              95.4400             0.1486              369            
1              [23680/60000]       0.0438              95.6700             0.1459              370            
1              [23744/60000]       0.1221              96.0800             0.1279              371            
1              [23808/60000]       0.0611              96.2700             0.1277              372            
1              [23872/60000]       0.1107              95.7100             0.1429              373            
1              [23936/60000]       0.1492              94.0400             0.1953              374            
1              [24000/60000]       0.3113              93.5500             0.2086              375            
1              [24064/60000]       0.1344              95.0400             0.1673              376            
1              [24128/60000]       0.5495              94.9900             0.1561              377            
1              [24192/60000]       0.0427              96.0800             0.1304              378            
1              [24256/60000]       0.1776              94.1700             0.1821              379            
1              [24320/60000]       0.2118              95.3900             0.1493              380            
1              [24384/60000]       0.2798              95.2600             0.1522              381            
1              [24448/60000]       0.4160              95.5000             0.1438              382            
1              [24512/60000]       0.1184              95.2700             0.1499              383            
1              [24576/60000]       0.1543              95.7100             0.1430              384            
1              [24640/60000]       0.1809              95.9100             0.1314              385            
1              [24704/60000]       0.2466              95.6600             0.1391              386            
1              [24768/60000]       0.1508              95.5700             0.1449              387            
1              [24832/60000]       0.1919              96.0700             0.1244              388            
1              [24896/60000]       0.2339              95.3700             0.1464              389            
1              [24960/60000]       0.2091              94.6400             0.1607              390            
1              [25024/60000]       0.0438              95.8400             0.1349              391            
1              [25088/60000]       0.1193              95.5300             0.1452              392            
1              [25152/60000]       0.1615              94.7500             0.1661              393            
1              [25216/60000]       0.1933              92.3600             0.2389              394            
1              [25280/60000]       0.0897              96.1500             0.1256              395            
1              [25344/60000]       0.1043              95.4400             0.1471              396            
1              [25408/60000]       0.1953              95.3900             0.1484              397            
1              [25472/60000]       0.0732              95.9500             0.1247              398            
1              [25536/60000]       0.0519              95.6800             0.1424              399            
1              [25600/60000]       0.0832              95.6500             0.1380              400            
1              [25664/60000]       0.0977              95.6900             0.1391              401            
1              [25728/60000]       0.3679              95.2200             0.1436              402            
1              [25792/60000]       0.0508              95.3000             0.1488              403            
1              [25856/60000]       0.1044              95.2800             0.1486              404            
1              [25920/60000]       0.2397              95.1200             0.1510              405            
1              [25984/60000]       0.0613              95.8200             0.1314              406            
1              [26048/60000]       0.0666              96.0500             0.1318              407            
1              [26112/60000]       0.1441              95.3800             0.1503              408            
1              [26176/60000]       0.1348              95.9100             0.1367              409            
1              [26240/60000]       0.2720              94.8000             0.1607              410            
1              [26304/60000]       0.1983              95.4600             0.1442              411            
1              [26368/60000]       0.0759              95.2200             0.1526              412            
1              [26432/60000]       0.0890              95.7900             0.1341              413            
1              [26496/60000]       0.0677              95.8300             0.1390              414            
1              [26560/60000]       0.2232              95.9700             0.1305              415            
1              [26624/60000]       0.0892              95.5700             0.1445              416            
1              [26688/60000]       0.0394              96.2800             0.1210              417            
1              [26752/60000]       0.1977              95.7300             0.1348              418            
1              [26816/60000]       0.0981              96.2100             0.1250              419            
1              [26880/60000]       0.4781              95.2000             0.1540              420            
1              [26944/60000]       0.0811              95.3300             0.1547              421            
1              [27008/60000]       0.1833              96.0600             0.1321              422            
1              [27072/60000]       0.1312              95.7700             0.1318              423            
1              [27136/60000]       0.2285              93.6800             0.2012              424            
1              [27200/60000]       0.1594              95.3100             0.1483              425            
1              [27264/60000]       0.1830              95.3000             0.1537              426            
1              [27328/60000]       0.2051              95.7700             0.1314              427            
1              [27392/60000]       0.2560              92.9800             0.2216              428            
1              [27456/60000]       0.1294              94.7900             0.1668              429            
1              [27520/60000]       0.2646              95.7600             0.1331              430            
1              [27584/60000]       0.4243              93.7400             0.1993              431            
1              [27648/60000]       0.1128              95.7000             0.1434              432            
1              [27712/60000]       0.1310              95.5700             0.1421              433            
1              [27776/60000]       0.1290              94.9100             0.1586              434            
1              [27840/60000]       0.2013              96.0600             0.1240              435            
1              [27904/60000]       0.1845              92.6000             0.2250              436            
1              [27968/60000]       0.4101              85.1100             0.4667              437            
1              [28032/60000]       0.5820              88.6600             0.3366              438            
1              [28096/60000]       0.2996              95.9400             0.1339              439            
1              [28160/60000]       0.1421              96.0900             0.1306              440            
1              [28224/60000]       0.3684              95.0700             0.1518              441            
1              [28288/60000]       0.1302              96.1100             0.1280              442            
1              [28352/60000]       0.1093              95.5800             0.1391              443            
1              [28416/60000]       0.1208              96.2900             0.1255              444            
1              [28480/60000]       0.1218              95.5800             0.1404              445            
1              [28544/60000]       0.1073              95.6900             0.1385              446            
1              [28608/60000]       0.1165              96.3900             0.1168              447            
1              [28672/60000]       0.0833              95.0000             0.1556              448            
1              [28736/60000]       0.1809              93.4200             0.2015              449            
1              [28800/60000]       0.1811              96.3100             0.1223              450            
1              [28864/60000]       0.0247              96.2800             0.1201              451            
1              [28928/60000]       0.1203              95.5700             0.1395              452            
1              [28992/60000]       0.1173              96.0700             0.1305              453            
1              [29056/60000]       0.0652              95.6400             0.1388              454            
1              [29120/60000]       0.1804              95.4400             0.1439              455            
1              [29184/60000]       0.1761              95.6800             0.1437              456            
1              [29248/60000]       0.0814              95.9100             0.1332              457            
1              [29312/60000]       0.3310              95.4500             0.1389              458            
1              [29376/60000]       0.1851              94.6800             0.1724              459            
1              [29440/60000]       0.1817              96.0500             0.1294              460            
1              [29504/60000]       0.0495              95.8200             0.1348              461            
1              [29568/60000]       0.1829              95.7400             0.1361              462            
1              [29632/60000]       0.1984              94.8500             0.1587              463            
1              [29696/60000]       0.0765              96.1100             0.1232              464            
1              [29760/60000]       0.0809              96.4300             0.1148              465            
1              [29824/60000]       0.1345              94.8400             0.1591              466            
1              [29888/60000]       0.1006              96.2000             0.1239              467            
1              [29952/60000]       0.1717              96.4200             0.1135              468            
1              [30016/60000]       0.3638              96.0400             0.1279              469            
1              [30080/60000]       0.3255              95.6500             0.1420              470            
1              [30144/60000]       0.3112              95.1000             0.1601              471            
1              [30208/60000]       0.3438              94.1700             0.1700              472            
1              [30272/60000]       0.1570              95.1800             0.1472              473            
1              [30336/60000]       0.1403              96.4200             0.1171              474            
1              [30400/60000]       0.0921              96.3200             0.1159              475            
1              [30464/60000]       0.0498              96.4600             0.1108              476            
1              [30528/60000]       0.1080              94.7200             0.1635              477            
1              [30592/60000]       0.1657              95.9300             0.1363              478            
1              [30656/60000]       0.0836              95.1000             0.1598              479            
1              [30720/60000]       0.2944              95.0100             0.1592              480            
1              [30784/60000]       0.0610              95.5500             0.1424              481            
1              [30848/60000]       0.2362              94.9900             0.1651              482            
1              [30912/60000]       0.1939              95.5600             0.1451              483            
1              [30976/60000]       0.1187              96.4000             0.1164              484            
1              [31040/60000]       0.1163              95.9100             0.1326              485            
1              [31104/60000]       0.2465              96.1100             0.1200              486            
1              [31168/60000]       0.1948              96.0300             0.1237              487            
1              [31232/60000]       0.1720              90.4500             0.2712              488            
1              [31296/60000]       0.1807              94.6400             0.1631              489            
1              [31360/60000]       0.2242              94.8500             0.1551              490            
1              [31424/60000]       0.3115              93.3500             0.2103              491            
1              [31488/60000]       0.1625              95.8200             0.1278              492            
1              [31552/60000]       0.2142              95.6600             0.1408              493            
1              [31616/60000]       0.1485              96.0000             0.1291              494            
1              [31680/60000]       0.1003              96.1600             0.1247              495            
1              [31744/60000]       0.0875              96.0000             0.1274              496            
