Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3712/60000]        1.1112              84.4000             0.5861              58             
1              [3776/60000]        0.7865              84.5200             0.5114              59             
1              [3840/60000]        0.3198              88.7500             0.3738              60             
1              [3904/60000]        0.4317              88.6300             0.3793              61             
1              [3968/60000]        0.3734              87.6500             0.4321              62             
1              [4032/60000]        0.5248              90.1000             0.3380              63             
1              [4096/60000]        0.3756              91.5100             0.2908              64             
1              [4160/60000]        0.4305              89.7500             0.3469              65             
1              [4224/60000]        0.2280              90.2600             0.3260              66             
1              [4288/60000]        0.4324              89.7500             0.3404              67             
1              [4352/60000]        0.3284              91.0000             0.3122              68             
1              [4416/60000]        0.5387              90.8100             0.3122              69             
1              [4480/60000]        0.3743              89.0800             0.3667              70             
1              [4544/60000]        0.4746              90.8300             0.3180              71             
1              [4608/60000]        0.1127              91.6600             0.2854              72             
1              [4672/60000]        0.0901              91.5300             0.2864              73             
1              [4736/60000]        0.2842              89.7100             0.3377              74             
1              [4800/60000]        0.5006              90.5400             0.3156              75             
1              [4864/60000]        0.3610              88.4700             0.3691              76             
1              [4928/60000]        0.1493              90.4500             0.3170              77             
1              [4992/60000]        0.4105              84.0500             0.5768              78             
1              [5056/60000]        0.5967              91.5700             0.2962              79             
1              [5120/60000]        0.4733              83.0700             0.5320              80             
1              [5184/60000]        0.6447              89.5100             0.3761              81             
1              [5248/60000]        0.3360              89.1500             0.3645              82             
1              [5312/60000]        0.4388              90.5900             0.3044              83             
1              [5376/60000]        0.3578              87.8900             0.3965              84             
1              [5440/60000]        0.5293              85.5500             0.4775              85             
1              [5504/60000]        0.6326              83.2300             0.6960              86             
1              [5568/60000]        1.1811              91.5800             0.2742              87             
1              [5632/60000]        0.2281              91.8700             0.2652              88             
1              [5696/60000]        0.1552              91.7300             0.2598              89             
1              [5760/60000]        0.2272              89.9900             0.3192              90             
1              [5824/60000]        0.4463              88.0900             0.3842              91             
1              [5888/60000]        0.3620              90.9200             0.2863              92             
1              [5952/60000]        0.6037              85.7800             0.4794              93             
1              [6016/60000]        0.5529              85.6400             0.4426              94             
1              [6080/60000]        0.3479              89.6500             0.3217              95             
1              [6144/60000]        0.3278              91.2900             0.2844              96             
1              [6208/60000]        0.1849              91.9700             0.2726              97             
1              [6272/60000]        0.2756              90.4300             0.3289              98             
1              [6336/60000]        0.1591              93.0300             0.2493              99             
