Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [48128/60000]       0.8192              70.3200             0.8150              165            
3              [49152/60000]       0.7989              69.2100             0.8223              166            
3              [50176/60000]       0.8040              71.1900             0.8010              167            
3              [51200/60000]       0.8298              70.1300             0.8005              168            
3              [52224/60000]       0.7700              70.3200             0.8117              169            
3              [53248/60000]       0.7556              71.1700             0.7912              170            
3              [54272/60000]       0.7967              71.2700             0.7911              171            
3              [55296/60000]       0.7809              72.3900             0.7754              172            
3              [56320/60000]       0.7964              71.6100             0.7909              173            
3              [57344/60000]       0.8081              72.4200             0.7814              174            
3              [58368/60000]       0.7198              70.4600             0.8250              175            
3              [59392/60000]       0.7846              72.3900             0.7764              176            
3              [35872/60000]       0.6586              71.1800             0.7885              177            
4              [1024/60000]        0.7323              72.8700             0.7533              178            
4              [2048/60000]        0.7105              72.5200             0.7494              179            
4              [3072/60000]        0.7921              73.6200             0.7443              180            
4              [4096/60000]        0.7226              73.8900             0.7341              181            
4              [5120/60000]        0.7575              73.5700             0.7306              182            
4              [6144/60000]        0.7290              73.9200             0.7276              183            
4              [7168/60000]        0.6805              73.6500             0.7283              184            
4              [8192/60000]        0.7182              73.9600             0.7357              185            
4              [9216/60000]        0.7083              72.9600             0.7363              186            
4              [10240/60000]       0.6994              74.2000             0.7296              187            
4              [11264/60000]       0.6868              72.7700             0.7405              188            
4              [12288/60000]       0.7001              72.7000             0.7502              189            
4              [13312/60000]       0.7344              72.8400             0.7481              190            
4              [14336/60000]       0.7402              73.3800             0.7396              191            
4              [15360/60000]       0.7412              72.9100             0.7478              192            
4              [16384/60000]       0.7143              73.1200             0.7488              193            
4              [17408/60000]       0.7640              70.4200             0.7932              194            
4              [18432/60000]       0.7348              72.8700             0.7492              195            
4              [19456/60000]       0.7555              71.9200             0.7679              196            
4              [20480/60000]       0.7236              73.1200             0.7471              197            
4              [21504/60000]       0.7069              73.3500             0.7456              198            
4              [22528/60000]       0.7395              71.9000             0.7710              199            
4              [23552/60000]       0.7757              72.2800             0.7404              200            
4              [24576/60000]       0.6768              74.0200             0.7229              201            
4              [25600/60000]       0.7025              73.6700             0.7336              202            
4              [26624/60000]       0.7111              73.8400             0.7469              203            
4              [27648/60000]       0.7093              73.6600             0.7403              204            
4              [28672/60000]       0.6712              74.9800             0.7083              205            
4              [29696/60000]       0.7079              74.1100             0.7165              206            
4              [30720/60000]       0.6703              74.6000             0.7062              207            
4              [31744/60000]       0.6276              73.7800             0.7163              208            
4              [32768/60000]       0.7579              74.5600             0.7147              209            
4              [33792/60000]       0.6954              74.4100             0.7147              210            
4              [34816/60000]       0.7118              74.4200             0.7074              211            
4              [35840/60000]       0.6854              74.2300             0.7118              212            
4              [36864/60000]       0.6326              75.0200             0.7023              213            
4              [37888/60000]       0.6539              74.7300             0.7007              214            
4              [38912/60000]       0.6631              75.0600             0.7038              215            
4              [39936/60000]       0.6214              74.6900             0.7001              216            
4              [40960/60000]       0.7041              74.4000             0.7148              217            
4              [41984/60000]       0.7174              73.9900             0.7100              218            
4              [43008/60000]       0.6701              73.2600             0.7242              219            
4              [44032/60000]       0.7134              74.2100             0.7122              220            
4              [45056/60000]       0.6852              74.5500             0.7094              221            
4              [46080/60000]       0.7460              73.9800             0.7214              222            
4              [47104/60000]       0.7018              75.2900             0.6964              223            
4              [48128/60000]       0.6835              73.7200             0.7180              224            
4              [49152/60000]       0.7071              74.1500             0.7215              225            
4              [50176/60000]       0.7387              74.0500             0.7150              226            
4              [51200/60000]       0.7010              74.7200             0.7085              227            
4              [52224/60000]       0.6692              75.1800             0.6904              228            
4              [53248/60000]       0.6262              75.1200             0.6919              229            
4              [54272/60000]       0.7109              74.4100             0.6983              230            
4              [55296/60000]       0.6768              75.3900             0.6938              231            
4              [56320/60000]       0.6985              74.5500             0.7056              232            
4              [57344/60000]       0.6581              74.5200             0.7071              233            
4              [58368/60000]       0.6800              74.7800             0.7047              234            
4              [59392/60000]       0.6872              74.5500             0.7074              235            
4              [35872/60000]       0.7190              73.9100             0.7107              236            
5              [1024/60000]        0.6680              74.5000             0.7032              237            
5              [2048/60000]        0.7034              75.2700             0.6925              238            
5              [3072/60000]        0.7222              75.2700             0.6941              239            
5              [4096/60000]        0.6274              74.9300             0.6955              240            
5              [5120/60000]        0.6641              75.4000             0.6900              241            
5              [6144/60000]        0.6854              74.8500             0.6896              242            
5              [7168/60000]        0.6634              74.5800             0.7036              243            
5              [8192/60000]        0.7024              74.2800             0.7061              244            
5              [9216/60000]        0.7021              74.3700             0.7123              245            
5              [10240/60000]       0.7095              74.5800             0.6980              246            
5              [11264/60000]       0.6939              75.5500             0.6822              247            
5              [12288/60000]       0.7272              74.2100             0.7011              248            
5              [13312/60000]       0.6804              74.5600             0.7090              249            
5              [14336/60000]       0.7251              74.6500             0.6945              250            
5              [15360/60000]       0.6841              75.1800             0.6985              251            
5              [16384/60000]       0.6574              75.0600             0.6931              252            
5              [17408/60000]       0.6864              74.3000             0.7127              253            
5              [18432/60000]       0.7289              73.3100             0.7378              254            
5              [19456/60000]       0.6995              75.0900             0.6962              255            
5              [20480/60000]       0.6574              75.2700             0.6806              256            
5              [21504/60000]       0.6881              75.3000             0.6828              257            
5              [22528/60000]       0.6425              75.7100             0.6846              258            
5              [23552/60000]       0.6357              75.3900             0.6833              259            
5              [24576/60000]       0.6336              75.9900             0.6789              260            
5              [25600/60000]       0.6671              75.5600             0.6797              261            
5              [26624/60000]       0.6631              75.5000             0.6825              262            
5              [27648/60000]       0.6905              75.3400             0.6844              263            
5              [28672/60000]       0.6869              75.9400             0.6800              264            
5              [29696/60000]       0.6534              74.9500             0.6928              265            
5              [30720/60000]       0.6840              75.9200             0.6841              266            
5              [31744/60000]       0.6260              74.5900             0.7111              267            
5              [32768/60000]       0.6054              75.6300             0.6803              268            
5              [33792/60000]       0.6449              75.1400             0.6853              269            
5              [34816/60000]       0.6570              75.3600             0.6876              270            
5              [35840/60000]       0.6595              74.8100             0.6930              271            
5              [36864/60000]       0.7285              74.5500             0.7050              272            
5              [37888/60000]       0.6434              74.9800             0.6898              273            
5              [38912/60000]       0.6359              75.2200             0.6871              274            
5              [39936/60000]       0.6940              75.6600             0.6778              275            
5              [40960/60000]       0.6416              75.2900             0.6848              276            
5              [41984/60000]       0.6888              75.0700             0.6844              277            
5              [43008/60000]       0.6668              76.1300             0.6751              278            
5              [44032/60000]       0.6128              75.9500             0.6697              279            
5              [45056/60000]       0.6225              76.0200             0.6745              280            
5              [46080/60000]       0.6198              75.5800             0.6763              281            
5              [47104/60000]       0.6865              76.2300             0.6745              282            
5              [48128/60000]       0.6840              75.1100             0.6811              283            
5              [49152/60000]       0.7065              75.7900             0.6800              284            
5              [50176/60000]       0.6534              75.1200             0.6800              285            
5              [51200/60000]       0.6391              75.9600             0.6769              286            
5              [52224/60000]       0.6522              75.4700             0.6863              287            
5              [53248/60000]       0.6768              75.1400             0.6884              288            
5              [54272/60000]       0.6861              75.3700             0.6820              289            
5              [55296/60000]       0.6031              75.7300             0.6793              290            
5              [56320/60000]       0.6335              75.1700             0.6982              291            
5              [57344/60000]       0.7112              75.4500             0.6837              292            
5              [58368/60000]       0.6536              75.5500             0.6779              293            
5              [59392/60000]       0.6237              75.2600             0.6904              294            
5              [35872/60000]       0.6328              75.0100             0.6851              295            
6              [1024/60000]        0.6385              75.9700             0.6723              296            
6              [2048/60000]        0.5950              76.0400             0.6710              297            
6              [3072/60000]        0.6372              76.2700             0.6696              298            
6              [4096/60000]        0.6729              75.5900             0.6721              299            
6              [5120/60000]        0.6474              76.0900             0.6732              300            
6              [6144/60000]        0.6324              75.1700             0.6770              301            
6              [7168/60000]        0.6956              75.5400             0.6771              302            
6              [8192/60000]        0.5763              75.8800             0.6694              303            
6              [9216/60000]        0.6829              75.4600             0.6788              304            
6              [10240/60000]       0.6357              75.6800             0.6706              305            
6              [11264/60000]       0.6974              75.8600             0.6697              306            
6              [12288/60000]       0.7073              76.2500             0.6670              307            
6              [13312/60000]       0.6482              76.1400             0.6673              308            
6              [14336/60000]       0.6401              75.0200             0.6875              309            
6              [15360/60000]       0.6902              75.4600             0.6851              310            
6              [16384/60000]       0.6592              76.3000             0.6688              311            
6              [17408/60000]       0.6625              75.3400             0.6763              312            
6              [18432/60000]       0.6027              76.6000             0.6656              313            
6              [19456/60000]       0.6359              76.5700             0.6618              314            
6              [20480/60000]       0.6253              76.0900             0.6659              315            
6              [21504/60000]       0.6330              76.2300             0.6615              316            
6              [22528/60000]       0.6536              76.4600             0.6649              317            
6              [23552/60000]       0.6546              75.6600             0.6728              318            
6              [24576/60000]       0.5871              76.6500             0.6597              319            
6              [25600/60000]       0.6468              76.4100             0.6629              320            
6              [26624/60000]       0.6457              76.2000             0.6632              321            
6              [27648/60000]       0.6535              76.4700             0.6612              322            
6              [28672/60000]       0.6463              75.7900             0.6639              323            
6              [29696/60000]       0.6436              76.0200             0.6676              324            
6              [30720/60000]       0.6949              76.3100             0.6643              325            
6              [31744/60000]       0.5913              76.4400             0.6676              326            
6              [32768/60000]       0.5846              76.0800             0.6645              327            
6              [33792/60000]       0.6691              76.5000             0.6607              328            
6              [34816/60000]       0.6720              76.6600             0.6603              329            
6              [35840/60000]       0.6728              76.4900             0.6577              330            
6              [36864/60000]       0.6999              76.4700             0.6673              331            
6              [37888/60000]       0.6163              76.0200             0.6608              332            
6              [38912/60000]       0.6327              76.6300             0.6666              333            
6              [39936/60000]       0.6360              76.6600             0.6609              334            
6              [40960/60000]       0.6380              76.6100             0.6583              335            
6              [41984/60000]       0.6387              75.9800             0.6652              336            
6              [43008/60000]       0.5860              75.5800             0.6720              337            
6              [44032/60000]       0.6308              75.8400             0.6625              338            
6              [45056/60000]       0.6153              76.8000             0.6614              339            
6              [46080/60000]       0.6582              75.9800             0.6623              340            
6              [47104/60000]       0.5992              76.6100             0.6681              341            
6              [48128/60000]       0.6278              75.8300             0.6753              342            
6              [49152/60000]       0.6377              76.2700             0.6692              343            
6              [50176/60000]       0.6203              76.5400             0.6553              344            
6              [51200/60000]       0.6600              76.5300             0.6619              345            
6              [52224/60000]       0.6219              76.0600             0.6631              346            
6              [53248/60000]       0.6697              76.7700             0.6570              347            
6              [54272/60000]       0.6212              76.5400             0.6550              348            
6              [55296/60000]       0.6911              76.3900             0.6656              349            
6              [56320/60000]       0.7233              75.9400             0.6629              350            
6              [57344/60000]       0.6212              76.8300             0.6542              351            
6              [58368/60000]       0.6982              76.7000             0.6559              352            
6              [59392/60000]       0.5905              76.6700             0.6569              353            
6              [35872/60000]       0.6450              76.0000             0.6655              354            
7              [1024/60000]        0.6198              77.0100             0.6590              355            
7              [2048/60000]        0.6235              76.9200             0.6539              356            
7              [3072/60000]        0.5834              76.6700             0.6579              357            
7              [4096/60000]        0.6660              76.7900             0.6532              358            
7              [5120/60000]        0.6138              76.7200             0.6540              359            
7              [6144/60000]        0.6387              76.5900             0.6540              360            
7              [7168/60000]        0.6396              76.8500             0.6542              361            
7              [8192/60000]        0.5810              76.9200             0.6554              362            
7              [9216/60000]        0.6496              76.2700             0.6626              363            
7              [10240/60000]       0.6221              76.0800             0.6684              364            
7              [11264/60000]       0.6490              76.0800             0.6602              365            
7              [12288/60000]       0.6482              76.7700             0.6540              366            
7              [13312/60000]       0.6599              75.9900             0.6696              367            
7              [14336/60000]       0.6601              76.7300             0.6565              368            
7              [15360/60000]       0.7056              76.1700             0.6616              369            
7              [16384/60000]       0.6492              76.8100             0.6566              370            
7              [17408/60000]       0.6396              76.5900             0.6538              371            
7              [18432/60000]       0.6114              76.8300             0.6507              372            
7              [19456/60000]       0.6478              76.8300             0.6526              373            
7              [20480/60000]       0.7013              76.0600             0.6569              374            
7              [21504/60000]       0.6624              76.8300             0.6565              375            
7              [22528/60000]       0.6466              76.7400             0.6544              376            
7              [23552/60000]       0.6345              76.4700             0.6597              377            
7              [24576/60000]       0.6801              76.6000             0.6527              378            
7              [25600/60000]       0.5699              76.6600             0.6559              379            
7              [26624/60000]       0.6819              76.5200             0.6528              380            
7              [27648/60000]       0.6293              76.8900             0.6512              381            
7              [28672/60000]       0.6314              76.7300             0.6521              382            
7              [29696/60000]       0.6120              77.3600             0.6516              383            
7              [30720/60000]       0.5581              76.3800             0.6537              384            
7              [31744/60000]       0.5889              76.9000             0.6502              385            
7              [32768/60000]       0.6225              76.5300             0.6535              386            
7              [33792/60000]       0.6350              77.0600             0.6515              387            
7              [34816/60000]       0.6105              77.2100             0.6526              388            
7              [35840/60000]       0.6204              76.7100             0.6505              389            
7              [36864/60000]       0.6180              76.6400             0.6575              390            
7              [37888/60000]       0.6185              76.4700             0.6517              391            
7              [38912/60000]       0.6050              76.9800             0.6516              392            
7              [39936/60000]       0.6031              76.3200             0.6560              393            
7              [40960/60000]       0.6245              76.6900             0.6598              394            
7              [41984/60000]       0.6655              76.9500             0.6488              395            
7              [43008/60000]       0.5922              77.2700             0.6532              396            
7              [44032/60000]       0.6309              75.8900             0.6589              397            
7              [45056/60000]       0.6754              76.7000             0.6522              398            
7              [46080/60000]       0.6370              76.4400             0.6550              399            
7              [47104/60000]       0.6487              76.9400             0.6511              400            
7              [48128/60000]       0.6118              77.0500             0.6472              401            
7              [49152/60000]       0.5928              77.0900             0.6489              402            
7              [50176/60000]       0.5822              76.7600             0.6528              403            
7              [51200/60000]       0.6589              76.9900             0.6505              404            
7              [52224/60000]       0.6304              77.3000             0.6490              405            
7              [53248/60000]       0.6558              76.8800             0.6490              406            
7              [54272/60000]       0.6554              77.0300             0.6500              407            
7              [55296/60000]       0.6112              76.6500             0.6533              408            
7              [56320/60000]       0.6362              76.6600             0.6502              409            
7              [57344/60000]       0.5912              77.0600             0.6513              410            
7              [58368/60000]       0.6749              76.9600             0.6477              411            
7              [59392/60000]       0.6345              76.6400             0.6511              412            
7              [35872/60000]       0.5611              77.0000             0.6485              413            
8              [1024/60000]        0.6538              76.8700             0.6544              414            
8              [2048/60000]        0.6147              76.5900             0.6509              415            
8              [3072/60000]        0.6147              76.8600             0.6544              416            
8              [4096/60000]        0.5932              76.2900             0.6541              417            
8              [5120/60000]        0.6267              76.4400             0.6610              418            
8              [6144/60000]        0.6407              76.6700             0.6520              419            
8              [7168/60000]        0.6216              77.1200             0.6486              420            
8              [8192/60000]        0.6741              76.7100             0.6540              421            
8              [9216/60000]        0.6283              76.8300             0.6532              422            
8              [10240/60000]       0.6327              77.1200             0.6465              423            
8              [11264/60000]       0.5996              76.9400             0.6470              424            
8              [12288/60000]       0.6273              76.2200             0.6509              425            
8              [13312/60000]       0.6349              76.9000             0.6507              426            
8              [14336/60000]       0.6145              76.3200             0.6507              427            
8              [15360/60000]       0.6536              77.1800             0.6456              428            
8              [16384/60000]       0.6069              76.3800             0.6512              429            
8              [17408/60000]       0.6664              77.0900             0.6455              430            
8              [18432/60000]       0.6535              77.2500             0.6461              431            
8              [19456/60000]       0.6643              76.9800             0.6510              432            
8              [20480/60000]       0.6179              76.9100             0.6471              433            
8              [21504/60000]       0.5737              77.1300             0.6466              434            
8              [22528/60000]       0.6524              77.1600             0.6448              435            
8              [23552/60000]       0.6083              77.1400             0.6466              436            
8              [24576/60000]       0.6287              77.1200             0.6472              437            
8              [25600/60000]       0.6144              76.8100             0.6449              438            
8              [26624/60000]       0.6338              76.8600             0.6493              439            
8              [27648/60000]       0.5880              77.1900             0.6476              440            
8              [28672/60000]       0.6471              76.6000             0.6468              441            
8              [29696/60000]       0.6427              77.1900             0.6489              442            
8              [30720/60000]       0.5811              76.8700             0.6458              443            
8              [31744/60000]       0.6185              77.2800             0.6463              444            
8              [32768/60000]       0.6238              77.0000             0.6499              445            
8              [33792/60000]       0.6373              76.6900             0.6502              446            
8              [34816/60000]       0.6274              76.9000             0.6446              447            
8              [35840/60000]       0.6107              77.3200             0.6468              448            
8              [36864/60000]       0.6029              76.5800             0.6516              449            
8              [37888/60000]       0.6440              76.4200             0.6581              450            
8              [38912/60000]       0.6810              76.7600             0.6521              451            
8              [39936/60000]       0.5975              77.1300             0.6507              452            
8              [40960/60000]       0.6352              76.9500             0.6438              453            
8              [41984/60000]       0.6254              77.0100             0.6441              454            
8              [43008/60000]       0.6404              76.7800             0.6523              455            
8              [44032/60000]       0.6541              76.6500             0.6554              456            
8              [45056/60000]       0.6120              77.1300             0.6469              457            
8              [46080/60000]       0.6125              77.0500             0.6487              458            
8              [47104/60000]       0.6163              76.9900             0.6526              459            
8              [48128/60000]       0.5901              76.6200             0.6490              460            
8              [49152/60000]       0.5772              77.0300             0.6488              461            
8              [50176/60000]       0.6152              77.2400             0.6429              462            
8              [51200/60000]       0.6093              77.1400             0.6445              463            
8              [52224/60000]       0.6375              77.1500             0.6460              464            
8              [53248/60000]       0.5505              76.8300             0.6471              465            
8              [54272/60000]       0.6217              77.1900             0.6438              466            
8              [55296/60000]       0.6890              76.6600             0.6514              467            
8              [56320/60000]       0.6058              77.3200             0.6448              468            
8              [57344/60000]       0.6286              76.9300             0.6459              469            
8              [58368/60000]       0.6105              76.7300             0.6476              470            
8              [59392/60000]       0.6491              76.7200             0.6492              471            
8              [35872/60000]       0.6571              77.0000             0.6526              472            
9              [1024/60000]        0.6314              76.9000             0.6506              473            
9              [2048/60000]        0.5902              77.2100             0.6429              474            
9              [3072/60000]        0.6445              77.0100             0.6444              475            
9              [4096/60000]        0.6394              77.4200             0.6444              476            
9              [5120/60000]        0.6207              76.4500             0.6496              477            
9              [6144/60000]        0.6404              76.9900             0.6493              478            
9              [7168/60000]        0.6489              77.1800             0.6430              479            
9              [8192/60000]        0.5919              77.1200             0.6436              480            
9              [9216/60000]        0.6235              76.8500             0.6459              481            
9              [10240/60000]       0.5913              76.7600             0.6453              482            
9              [11264/60000]       0.6057              77.0400             0.6437              483            
9              [12288/60000]       0.6514              77.2500             0.6453              484            
9              [13312/60000]       0.5641              77.0400             0.6464              485            
9              [14336/60000]       0.6360              77.1200             0.6454              486            
9              [15360/60000]       0.6174              76.9000             0.6507              487            
9              [16384/60000]       0.5472              77.2300             0.6430              488            
9              [17408/60000]       0.6519              77.1100             0.6442              489            
9              [18432/60000]       0.6628              77.2400             0.6424              490            
9              [19456/60000]       0.5965              77.0500             0.6437              491            
9              [20480/60000]       0.5963              77.3400             0.6429              492            
9              [21504/60000]       0.6056              76.8900             0.6464              493            
9              [22528/60000]       0.6102              76.8000             0.6445              494            
9              [23552/60000]       0.5967              77.4300             0.6436              495            
