Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.7089              75.6800             0.7223              58             
59             [60000/60000]       0.7055              76.4900             0.7190              59             
60             [60000/60000]       0.7028              75.8400             0.7163              60             
61             [60000/60000]       0.6994              76.5600             0.7132              61             
62             [60000/60000]       0.6967              75.8800             0.7104              62             
63             [60000/60000]       0.6934              76.6200             0.7073              63             
64             [60000/60000]       0.6907              76.0600             0.7046              64             
65             [60000/60000]       0.6874              76.6700             0.7016              65             
66             [60000/60000]       0.6847              76.1300             0.6990              66             
67             [60000/60000]       0.6816              76.7700             0.6959              67             
68             [60000/60000]       0.6789              76.2500             0.6935              68             
69             [60000/60000]       0.6759              76.9400             0.6904              69             
70             [60000/60000]       0.6733              76.3500             0.6881              70             
71             [60000/60000]       0.6703              77.0500             0.6851              71             
72             [60000/60000]       0.6678              76.3900             0.6830              72             
73             [60000/60000]       0.6650              77.1300             0.6800              73             
74             [60000/60000]       0.6624              76.5000             0.6780              74             
75             [60000/60000]       0.6597              77.3000             0.6750              75             
76             [60000/60000]       0.6572              76.6100             0.6732              76             
77             [60000/60000]       0.6547              77.4700             0.6701              77             
78             [60000/60000]       0.6523              76.8400             0.6685              78             
79             [60000/60000]       0.6498              77.5100             0.6655              79             
80             [60000/60000]       0.6474              76.9400             0.6641              80             
81             [60000/60000]       0.6451              77.5900             0.6610              81             
82             [60000/60000]       0.6428              77.0300             0.6598              82             
83             [60000/60000]       0.6406              77.7300             0.6567              83             
84             [60000/60000]       0.6383              77.1600             0.6557              84             
85             [60000/60000]       0.6363              77.8400             0.6526              85             
86             [60000/60000]       0.6341              77.3300             0.6517              86             
87             [60000/60000]       0.6321              78.0000             0.6487              87             
88             [60000/60000]       0.6300              77.4200             0.6479              88             
89             [60000/60000]       0.6281              78.0900             0.6449              89             
90             [60000/60000]       0.6260              77.5600             0.6443              90             
91             [60000/60000]       0.6242              78.1300             0.6413              91             
92             [60000/60000]       0.6222              77.6900             0.6408              92             
93             [60000/60000]       0.6205              78.2400             0.6378              93             
94             [60000/60000]       0.6186              77.8400             0.6375              94             
95             [60000/60000]       0.6169              78.3800             0.6345              95             
96             [60000/60000]       0.6151              77.9600             0.6343              96             
97             [60000/60000]       0.6135              78.4700             0.6314              97             
98             [60000/60000]       0.6118              78.0100             0.6312              98             
99             [60000/60000]       0.6102              78.5100             0.6283              99             
100            [60000/60000]       0.6086              78.0700             0.6283              100            
