Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10240/50000]       3.8537              14.0300             3.7416              160            
1              [10304/50000]       3.8049              14.1800             3.7000              161            
1              [10368/50000]       3.8236              12.0000             3.7931              162            
1              [10432/50000]       3.8338              13.4300             3.7758              163            
1              [10496/50000]       3.8349              14.4300             3.7066              164            
1              [10560/50000]       3.6785              15.0500             3.6699              165            
1              [10624/50000]       3.7509              15.4900             3.6264              166            
1              [10688/50000]       3.5607              14.6000             3.6721              167            
1              [10752/50000]       3.7160              14.7400             3.6696              168            
1              [10816/50000]       3.8077              15.4600             3.6343              169            
1              [10880/50000]       3.8257              14.8000             3.6492              170            
1              [10944/50000]       3.6226              14.4800             3.7059              171            
1              [11008/50000]       3.6967              15.5400             3.6639              172            
1              [11072/50000]       3.7799              14.9700             3.6694              173            
1              [11136/50000]       3.4312              14.3600             3.6981              174            
1              [11200/50000]       3.5653              13.4700             3.7495              175            
1              [11264/50000]       3.9627              15.1600             3.7062              176            
1              [11328/50000]       3.4283              12.6500             3.8278              177            
1              [11392/50000]       3.9712              12.9400             3.7821              178            
1              [11456/50000]       4.0693              13.7300             3.7123              179            
1              [11520/50000]       3.3779              15.3800             3.6405              180            
1              [11584/50000]       3.6787              15.2700             3.6606              181            
1              [11648/50000]       3.4955              15.1300             3.7204              182            
1              [11712/50000]       3.6723              15.2500             3.6734              183            
1              [11776/50000]       3.8837              12.9000             3.7620              184            
1              [11840/50000]       4.1734              13.9600             3.7571              185            
1              [11904/50000]       3.6793              15.3500             3.6395              186            
1              [11968/50000]       3.7033              14.8600             3.7005              187            
1              [12032/50000]       3.5621              15.0500             3.6945              188            
1              [12096/50000]       3.7185              16.1600             3.6536              189            
1              [12160/50000]       3.6468              15.3300             3.6354              190            
1              [12224/50000]       3.7334              15.5300             3.6993              191            
1              [12288/50000]       3.6794              14.9900             3.6827              192            
1              [12352/50000]       3.8499              17.1800             3.5770              193            
1              [12416/50000]       3.3961              15.8800             3.6128              194            
1              [12480/50000]       3.5918              17.2000             3.5518              195            
1              [12544/50000]       3.5462              17.0500             3.5891              196            
1              [12608/50000]       3.9503              16.5000             3.5942              197            
1              [12672/50000]       3.6108              16.4500             3.5937              198            
1              [12736/50000]       3.5643              16.8600             3.5692              199            
1              [12800/50000]       3.6002              13.5100             3.7342              200            
1              [12864/50000]       3.6672              15.8400             3.5964              201            
1              [12928/50000]       3.9829              14.8800             3.7065              202            
1              [12992/50000]       3.7235              16.7100             3.5911              203            
1              [13056/50000]       3.4057              16.1000             3.6417              204            
1              [13120/50000]       3.7154              17.2300             3.5957              205            
1              [13184/50000]       3.5932              14.9800             3.7292              206            
1              [13248/50000]       3.6865              16.3000             3.6027              207            
1              [13312/50000]       3.3968              17.6700             3.5615              208            
1              [13376/50000]       3.5771              17.9600             3.5303              209            
1              [13440/50000]       3.6537              17.1500             3.6141              210            
1              [13504/50000]       3.5498              16.5200             3.5733              211            
1              [13568/50000]       3.4130              12.4600             3.7761              212            
1              [13632/50000]       3.6914              15.5900             3.6212              213            
1              [13696/50000]       3.2110              17.6700             3.5695              214            
1              [13760/50000]       3.7444              15.4300             3.6209              215            
1              [13824/50000]       3.3826              17.0500             3.5679              216            
1              [13888/50000]       3.6923              16.6600             3.5671              217            
1              [13952/50000]       3.5100              16.0800             3.6331              218            
1              [14016/50000]       3.4733              15.9100             3.6063              219            
1              [14080/50000]       3.5850              16.3300             3.6125              220            
1              [14144/50000]       3.4643              15.2200             3.6187              221            
1              [14208/50000]       3.5517              16.9200             3.5700              222            
1              [14272/50000]       3.5701              17.4300             3.5332              223            
1              [14336/50000]       3.5759              16.1900             3.6102              224            
1              [14400/50000]       3.5037              17.9000             3.5317              225            
1              [14464/50000]       3.3928              17.5900             3.5356              226            
1              [14528/50000]       3.5506              14.8700             3.6591              227            
1              [14592/50000]       3.6515              15.5400             3.6240              228            
1              [14656/50000]       3.5993              17.6800             3.5344              229            
1              [14720/50000]       3.3178              16.3900             3.5709              230            
1              [14784/50000]       3.7150              15.7300             3.6498              231            
1              [14848/50000]       3.4427              17.9900             3.5427              232            
1              [14912/50000]       3.7625              16.6100             3.6001              233            
1              [14976/50000]       3.1982              16.0800             3.5731              234            
1              [15040/50000]       3.2265              17.9400             3.5243              235            
1              [15104/50000]       3.4867              15.9300             3.6396              236            
1              [15168/50000]       3.9159              17.0600             3.6012              237            
1              [15232/50000]       3.7011              16.2600             3.6394              238            
1              [15296/50000]       3.5874              17.6400             3.5510              239            
