Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [9728/50000]        3.6343              14.8300             3.7009              152            
1              [9792/50000]        3.4926              13.4900             3.7981              153            
1              [9856/50000]        3.5289              15.0000             3.7037              154            
1              [9920/50000]        3.9093              14.4100             3.7154              155            
1              [9984/50000]        3.6964              12.7600             3.7549              156            
1              [10048/50000]       3.7581              15.1300             3.6887              157            
1              [10112/50000]       3.6105              15.2500             3.6781              158            
1              [10176/50000]       3.8053              13.1400             3.7258              159            
1              [10240/50000]       3.9628              14.1400             3.7626              160            
1              [10304/50000]       4.2081              13.2500             3.7768              161            
1              [10368/50000]       3.8507              13.7200             3.7498              162            
1              [10432/50000]       3.8527              14.4500             3.7310              163            
1              [10496/50000]       4.1718              14.4300             3.6797              164            
1              [10560/50000]       3.9774              15.0500             3.6911              165            
1              [10624/50000]       3.9228              12.3500             3.7877              166            
1              [10688/50000]       3.5944              14.6200             3.7420              167            
1              [10752/50000]       3.4282              15.8100             3.6429              168            
1              [10816/50000]       3.4842              15.1300             3.6950              169            
1              [10880/50000]       4.2274              10.8700             3.8969              170            
1              [10944/50000]       4.0017              15.0000             3.6816              171            
1              [11008/50000]       3.8174              15.5600             3.7139              172            
1              [11072/50000]       3.8062              13.5700             3.7657              173            
1              [11136/50000]       4.5207              14.3100             3.7036              174            
1              [11200/50000]       3.5885              15.3200             3.6803              175            
1              [11264/50000]       3.3403              13.9600             3.6854              176            
1              [11328/50000]       3.7395              14.6100             3.6868              177            
1              [11392/50000]       3.6318              15.5300             3.6800              178            
1              [11456/50000]       3.5436              15.4300             3.6542              179            
