Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [6144/50000]        3.6741              14.4000             3.7414              55             
2              [7168/50000]        3.7288              13.9900             3.8209              56             
2              [8192/50000]        3.7558              14.9700             3.7349              57             
2              [9216/50000]        3.7258              14.7400             3.6858              58             
2              [10240/50000]       3.6564              15.6000             3.6646              59             
2              [11264/50000]       3.6150              15.2500             3.6999              60             
2              [12288/50000]       3.6193              13.9300             3.7693              61             
2              [13312/50000]       3.7380              16.0000             3.7694              62             
2              [14336/50000]       3.7202              14.9500             3.6890              63             
2              [15360/50000]       3.5629              16.5000             3.6792              64             
2              [16384/50000]       3.6077              15.1900             3.6722              65             
2              [17408/50000]       3.5742              15.5800             3.7386              66             
2              [18432/50000]       3.6081              15.8100             3.7124              67             
2              [19456/50000]       3.6419              14.8700             3.7062              68             
2              [20480/50000]       3.6287              14.5500             3.7408              69             
2              [21504/50000]       3.5854              17.4600             3.6543              70             
2              [22528/50000]       3.5709              17.1500             3.5942              71             
2              [23552/50000]       3.5876              16.1400             3.5923              72             
2              [24576/50000]       3.5358              17.7200             3.5749              73             
2              [25600/50000]       3.4969              15.6200             3.6091              74             
2              [26624/50000]       3.5404              15.4500             3.6983              75             
2              [27648/50000]       3.5487              17.7200             3.5886              76             
2              [28672/50000]       3.4860              18.6200             3.5253              77             
2              [29696/50000]       3.4136              16.8200             3.5919              78             
2              [30720/50000]       3.5503              13.8500             3.8011              79             
2              [31744/50000]       3.6882              17.3500             3.6760              80             
2              [32768/50000]       3.6263              16.4400             3.5903              81             
2              [33792/50000]       3.4918              17.5300             3.5970              82             
2              [34816/50000]       3.5076              17.2100             3.5862              83             
2              [35840/50000]       3.4595              15.6400             3.6533              84             
2              [36864/50000]       3.6674              14.7100             3.8420              85             
2              [37888/50000]       3.8422              15.0100             3.7957              86             
2              [38912/50000]       3.7054              15.5100             3.8387              87             
2              [39936/50000]       3.7515              15.2100             3.6968              88             
2              [40960/50000]       3.6512              18.0300             3.5846              89             
2              [41984/50000]       3.6159              18.0100             3.5262              90             
2              [43008/50000]       3.5422              17.9600             3.5216              91             
2              [44032/50000]       3.4624              18.8300             3.5522              92             
2              [45056/50000]       3.4691              17.3300             3.5672              93             
2              [46080/50000]       3.4426              17.9600             3.5555              94             
2              [47104/50000]       3.4623              17.4400             3.6043              95             
2              [48128/50000]       3.5591              18.4100             3.5242              96             
2              [49152/50000]       3.3770              19.0300             3.4681              97             
2              [41552/50000]       3.4306              18.6500             3.5099              98             
3              [1024/50000]        3.3317              18.6200             3.5401              99             
3              [2048/50000]        3.5189              16.7600             3.5945              100            
3              [3072/50000]        3.4040              18.5200             3.5973              101            
3              [4096/50000]        3.4989              19.7000             3.4816              102            
3              [5120/50000]        3.2249              18.9000             3.4834              103            
3              [6144/50000]        3.3015              18.4700             3.5380              104            
3              [7168/50000]        3.3670              17.9800             3.5493              105            
3              [8192/50000]        3.3051              16.8500             3.5925              106            
3              [9216/50000]        3.4101              18.9300             3.5304              107            
3              [10240/50000]       3.4620              18.6400             3.5052              108            
3              [11264/50000]       3.2990              19.4700             3.4786              109            
3              [12288/50000]       3.3280              18.3800             3.5758              110            
3              [13312/50000]       3.4942              18.5600             3.4964              111            
3              [14336/50000]       3.3460              18.6300             3.5078              112            
3              [15360/50000]       3.3352              19.4300             3.4732              113            
3              [16384/50000]       3.2816              21.1700             3.4003              114            
3              [17408/50000]       3.2104              20.9500             3.3819              115            
3              [18432/50000]       3.1858              19.9400             3.4319              116            
3              [19456/50000]       3.2708              19.1100             3.5116              117            
3              [20480/50000]       3.3170              20.4200             3.3936              118            
3              [21504/50000]       3.2607              20.8600             3.3826              119            
3              [22528/50000]       3.2336              20.7600             3.4071              120            
3              [23552/50000]       3.2568              20.4700             3.4188              121            
3              [24576/50000]       3.2343              19.6100             3.4725              122            
3              [25600/50000]       3.2606              20.7200             3.4104              123            
3              [26624/50000]       3.2084              20.5100             3.4094              124            
3              [27648/50000]       3.1752              20.2800             3.4207              125            
3              [28672/50000]       3.3226              19.8000             3.4322              126            
3              [29696/50000]       3.2788              19.9300             3.4493              127            
3              [30720/50000]       3.2974              17.5700             3.6517              128            
3              [31744/50000]       3.5098              19.2100             3.5639              129            
3              [32768/50000]       3.4823              17.5000             3.6441              130            
3              [33792/50000]       3.3775              18.8000             3.6080              131            
3              [34816/50000]       3.5851              17.2000             3.5917              132            
3              [35840/50000]       3.4792              18.7800             3.5170              133            
3              [36864/50000]       3.3071              17.3600             3.5137              134            
3              [37888/50000]       3.2795              20.5100             3.4984              135            
3              [38912/50000]       3.2710              20.2200             3.4173              136            
3              [39936/50000]       3.1688              21.8500             3.3770              137            
3              [40960/50000]       3.2547              20.7400             3.3882              138            
3              [41984/50000]       3.2083              20.7200             3.4058              139            
