Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [24576/60000]       0.6950              76.7400             0.6563              83             
2              [25600/60000]       0.6159              80.7600             0.6373              84             
2              [26624/60000]       0.7415              78.2700             0.6433              85             
2              [27648/60000]       0.7023              78.9500             0.6739              86             
2              [28672/60000]       0.6178              80.4500             0.6098              87             
2              [29696/60000]       0.6061              80.1200             0.5818              88             
2              [30720/60000]       0.5245              83.8300             0.4623              89             
2              [31744/60000]       0.4746              82.7200             0.4767              90             
2              [32768/60000]       0.4885              82.9100             0.4849              91             
2              [33792/60000]       0.5089              82.2500             0.5020              92             
2              [34816/60000]       0.4383              83.1400             0.4707              93             
2              [35840/60000]       0.4116              82.5300             0.4979              94             
2              [36864/60000]       0.4472              81.9000             0.5088              95             
2              [37888/60000]       0.4819              80.0000             0.5688              96             
2              [38912/60000]       0.5447              79.5400             0.5640              97             
2              [39936/60000]       0.5976              82.0500             0.5548              98             
2              [40960/60000]       0.5189              81.4900             0.5124              99             
2              [41984/60000]       0.4588              83.3000             0.4843              100            
2              [43008/60000]       0.4089              82.5900             0.4659              101            
2              [44032/60000]       0.4384              83.8700             0.4656              102            
2              [45056/60000]       0.4586              81.8300             0.4927              103            
2              [46080/60000]       0.4404              82.9900             0.4884              104            
2              [47104/60000]       0.4934              82.5300             0.4780              105            
2              [48128/60000]       0.4128              84.3000             0.4560              106            
2              [49152/60000]       0.4860              82.8700             0.4628              107            
2              [50176/60000]       0.4355              83.6600             0.4647              108            
2              [51200/60000]       0.4866              83.5800             0.4475              109            
2              [52224/60000]       0.4036              84.4800             0.4478              110            
2              [53248/60000]       0.4388              84.9800             0.4283              111            
2              [54272/60000]       0.3744              84.8900             0.4292              112            
2              [55296/60000]       0.4059              85.3000             0.4172              113            
2              [56320/60000]       0.3862              85.2200             0.4203              114            
2              [57344/60000]       0.3993              81.6400             0.4940              115            
2              [58368/60000]       0.4644              81.7400             0.5182              116            
2              [59392/60000]       0.4694              81.5400             0.5061              117            
2              [35872/60000]       0.4163              85.1400             0.4215              118            
3              [1024/60000]        0.3914              84.4600             0.4260              119            
3              [2048/60000]        0.3887              85.5000             0.4184              120            
3              [3072/60000]        0.4021              83.2500             0.4531              121            
3              [4096/60000]        0.4078              84.8200             0.4400              122            
3              [5120/60000]        0.4447              81.0900             0.4952              123            
3              [6144/60000]        0.4549              81.6600             0.5383              124            
3              [7168/60000]        0.4754              82.0200             0.4742              125            
3              [8192/60000]        0.4605              84.1300             0.4563              126            
3              [9216/60000]        0.4288              82.4700             0.4506              127            
3              [10240/60000]       0.4066              83.2600             0.4610              128            
3              [11264/60000]       0.4287              81.7000             0.4912              129            
3              [12288/60000]       0.4505              81.1500             0.5435              130            
3              [13312/60000]       0.5370              81.8500             0.4891              131            
3              [14336/60000]       0.4573              81.7400             0.4922              132            
3              [15360/60000]       0.4599              83.2400             0.4659              133            
3              [16384/60000]       0.3874              84.4600             0.4421              134            
3              [17408/60000]       0.4420              83.4900             0.4645              135            
3              [18432/60000]       0.4433              84.3100             0.4414              136            
3              [19456/60000]       0.4117              83.7800             0.4640              137            
3              [20480/60000]       0.4430              84.1400             0.4482              138            
3              [21504/60000]       0.4243              85.2800             0.4239              139            
3              [22528/60000]       0.3764              85.1200             0.4106              140            
3              [23552/60000]       0.3598              85.6800             0.4121              141            
3              [24576/60000]       0.3931              84.7500             0.4255              142            
3              [25600/60000]       0.4264              84.3300             0.4308              143            
3              [26624/60000]       0.3905              83.5000             0.4448              144            
3              [27648/60000]       0.3981              83.9800             0.4347              145            
3              [28672/60000]       0.4114              83.7200             0.4442              146            
3              [29696/60000]       0.4347              81.8600             0.4914              147            
3              [30720/60000]       0.4117              82.8300             0.4766              148            
3              [31744/60000]       0.4630              82.6000             0.4810              149            
3              [32768/60000]       0.5255              81.2700             0.5091              150            
3              [33792/60000]       0.4584              82.3300             0.4896              151            
3              [34816/60000]       0.4235              83.4800             0.4436              152            
3              [35840/60000]       0.4548              83.6600             0.4471              153            
3              [36864/60000]       0.4169              84.9700             0.4161              154            
3              [37888/60000]       0.3962              85.3100             0.4083              155            
3              [38912/60000]       0.3824              84.6600             0.4157              156            
3              [39936/60000]       0.3793              84.9400             0.4212              157            
3              [40960/60000]       0.3522              83.7700             0.4329              158            
3              [41984/60000]       0.4206              84.4300             0.4411              159            
3              [43008/60000]       0.4024              82.6800             0.4581              160            
3              [44032/60000]       0.4721              83.1500             0.4793              161            
3              [45056/60000]       0.4228              82.7300             0.4626              162            
3              [46080/60000]       0.4199              84.7300             0.4287              163            
3              [47104/60000]       0.3995              85.2000             0.4082              164            
3              [48128/60000]       0.3838              84.8600             0.4180              165            
3              [49152/60000]       0.3866              85.4000             0.4079              166            
3              [50176/60000]       0.4102              84.8100             0.4213              167            
3              [51200/60000]       0.3845              84.9900             0.4236              168            
3              [52224/60000]       0.3796              84.8400             0.4123              169            
3              [53248/60000]       0.3962              84.8900             0.4289              170            
3              [54272/60000]       0.4151              81.5600             0.4892              171            
3              [55296/60000]       0.4184              84.3100             0.4477              172            
3              [56320/60000]       0.4197              83.4400             0.4452              173            
3              [57344/60000]       0.4229              84.5900             0.4327              174            
3              [58368/60000]       0.4016              85.2100             0.4119              175            
3              [59392/60000]       0.3890              85.2200             0.4135              176            
3              [35872/60000]       0.3347              84.6000             0.4283              177            
4              [1024/60000]        0.3892              84.8100             0.4280              178            
4              [2048/60000]        0.3988              84.5100             0.4240              179            
4              [3072/60000]        0.4627              85.2200             0.4301              180            
4              [4096/60000]        0.4133              85.0000             0.4104              181            
4              [5120/60000]        0.3705              85.5500             0.4103              182            
4              [6144/60000]        0.3832              84.6300             0.4091              183            
4              [7168/60000]        0.3483              85.2600             0.4131              184            
4              [8192/60000]        0.4310              83.4800             0.4373              185            
4              [9216/60000]        0.4040              83.8700             0.4597              186            
4              [10240/60000]       0.3640              84.6500             0.4190              187            
4              [11264/60000]       0.3623              83.0800             0.4450              188            
4              [12288/60000]       0.3683              85.5200             0.4142              189            
4              [13312/60000]       0.4144              82.3700             0.4723              190            
4              [14336/60000]       0.3981              82.4000             0.5111              191            
4              [15360/60000]       0.4880              82.9000             0.4668              192            
4              [16384/60000]       0.3809              84.7500             0.4318              193            
4              [17408/60000]       0.3774              84.8800             0.4351              194            
4              [18432/60000]       0.3829              84.0800             0.4299              195            
4              [19456/60000]       0.4201              83.4200             0.4584              196            
4              [20480/60000]       0.3923              85.1500             0.4161              197            
4              [21504/60000]       0.3482              85.0100             0.4089              198            
4              [22528/60000]       0.3684              85.0500             0.4297              199            
