Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.4896              81.8000             0.5608              64             
2              [6144/60000]        0.5088              79.3000             0.5662              65             
2              [7168/60000]        0.5659              80.6400             0.6267              66             
2              [8192/60000]        0.6053              78.6700             0.6360              67             
2              [9216/60000]        0.5626              82.7900             0.4843              68             
2              [10240/60000]       0.4462              82.1200             0.5078              69             
2              [11264/60000]       0.4728              83.1500             0.4815              70             
2              [12288/60000]       0.4389              83.4400             0.4775              71             
2              [13312/60000]       0.4363              82.5700             0.4906              72             
2              [14336/60000]       0.4980              81.1600             0.5311              73             
2              [15360/60000]       0.5526              81.3500             0.5148              74             
2              [16384/60000]       0.4982              82.2800             0.4968              75             
2              [17408/60000]       0.5048              81.6100             0.5046              76             
2              [18432/60000]       0.4427              82.6900             0.4824              77             
2              [19456/60000]       0.4337              80.6200             0.5174              78             
2              [20480/60000]       0.4767              79.0800             0.5917              79             
2              [21504/60000]       0.5996              77.5500             0.5949              80             
2              [22528/60000]       0.5577              79.3300             0.5847              81             
2              [23552/60000]       0.5416              80.7100             0.5185              82             
2              [24576/60000]       0.4618              83.0500             0.4750              83             
2              [25600/60000]       0.4176              81.1900             0.4925              84             
2              [26624/60000]       0.4433              82.3800             0.4975              85             
2              [27648/60000]       0.4722              82.4900             0.4756              86             
2              [28672/60000]       0.4684              81.5700             0.5367              87             
2              [29696/60000]       0.5621              81.3900             0.4915              88             
2              [30720/60000]       0.4431              82.1500             0.5122              89             
2              [31744/60000]       0.5502              82.0500             0.4864              90             
2              [32768/60000]       0.4734              83.2400             0.4733              91             
2              [33792/60000]       0.4758              83.1500             0.4565              92             
2              [34816/60000]       0.3996              83.3300             0.4714              93             
2              [35840/60000]       0.4265              82.6500             0.4643              94             
2              [36864/60000]       0.4266              81.5800             0.5172              95             
2              [37888/60000]       0.5085              81.9700             0.4975              96             
2              [38912/60000]       0.4995              81.8800             0.5038              97             
2              [39936/60000]       0.4767              80.6800             0.5217              98             
2              [40960/60000]       0.4894              82.7500             0.4860              99             
2              [41984/60000]       0.3975              84.6300             0.4358              100            
2              [43008/60000]       0.4010              83.4700             0.4548              101            
2              [44032/60000]       0.3903              83.1900             0.4633              102            
2              [45056/60000]       0.4105              82.2400             0.4838              103            
2              [46080/60000]       0.4632              81.8500             0.5051              104            
2              [47104/60000]       0.4949              80.1700             0.5465              105            
2              [48128/60000]       0.5059              82.1500             0.5003              106            
2              [49152/60000]       0.4876              82.2200             0.4860              107            
2              [50176/60000]       0.3968              83.4900             0.4584              108            
2              [51200/60000]       0.4513              83.0400             0.4493              109            
2              [52224/60000]       0.3934              85.1800             0.4232              110            
2              [53248/60000]       0.3762              85.0000             0.4187              111            
2              [54272/60000]       0.4044              84.1300             0.4351              112            
2              [55296/60000]       0.4320              84.1900             0.4595              113            
2              [56320/60000]       0.4282              83.9100             0.4443              114            
2              [57344/60000]       0.4500              82.4500             0.4938              115            
2              [58368/60000]       0.4431              80.5700             0.5323              116            
2              [59392/60000]       0.4340              84.9400             0.4257              117            
2              [35872/60000]       0.4475              84.3600             0.4476              118            
3              [1024/60000]        0.3985              83.3300             0.4621              119            
3              [2048/60000]        0.4624              82.0300             0.5011              120            
3              [3072/60000]        0.4753              81.3900             0.5218              121            
3              [4096/60000]        0.5057              80.5500             0.5535              122            
3              [5120/60000]        0.5265              83.1600             0.4811              123            
3              [6144/60000]        0.4675              83.7200             0.4473              124            
3              [7168/60000]        0.4795              83.1300             0.4974              125            
3              [8192/60000]        0.4837              82.4100             0.4935              126            
3              [9216/60000]        0.4724              84.5500             0.4333              127            
3              [10240/60000]       0.3488              84.9700             0.4255              128            
3              [11264/60000]       0.3816              83.9400             0.4328              129            
3              [12288/60000]       0.3757              82.5000             0.4956              130            
3              [13312/60000]       0.4779              77.8800             0.5789              131            
3              [14336/60000]       0.5135              81.7100             0.5352              132            
3              [15360/60000]       0.5702              83.1200             0.4539              133            
3              [16384/60000]       0.4418              84.0100             0.4475              134            
3              [17408/60000]       0.4048              84.4300             0.4265              135            
3              [18432/60000]       0.3789              83.5000             0.4572              136            
3              [19456/60000]       0.4659              80.6600             0.5432              137            
3              [20480/60000]       0.4797              83.9500             0.4567              138            
3              [21504/60000]       0.4350              81.7900             0.4817              139            
3              [22528/60000]       0.4262              84.7900             0.4269              140            
3              [23552/60000]       0.4420              84.6500             0.4279              141            
3              [24576/60000]       0.4001              85.1900             0.4223              142            
3              [25600/60000]       0.3660              83.7800             0.4458              143            
3              [26624/60000]       0.3964              84.3200             0.4397              144            
3              [27648/60000]       0.4017              85.3800             0.4145              145            
3              [28672/60000]       0.4072              85.2000             0.4194              146            
3              [29696/60000]       0.3715              85.0100             0.4111              147            
3              [30720/60000]       0.3996              85.3700             0.4167              148            
3              [31744/60000]       0.3808              84.9300             0.4117              149            
3              [32768/60000]       0.3691              84.5700             0.4277              150            
3              [33792/60000]       0.3724              85.0600             0.4177              151            
3              [34816/60000]       0.3697              85.1900             0.4121              152            
3              [35840/60000]       0.3851              84.7000             0.4279              153            
3              [36864/60000]       0.3931              83.4000             0.4625              154            
3              [37888/60000]       0.3772              83.8000             0.4631              155            
3              [38912/60000]       0.4245              82.3800             0.4791              156            
3              [39936/60000]       0.4072              85.3600             0.4144              157            
3              [40960/60000]       0.3652              84.4800             0.4201              158            
3              [41984/60000]       0.3701              84.9800             0.4306              159            
3              [43008/60000]       0.3708              82.7600             0.4500              160            
3              [44032/60000]       0.4296              83.8600             0.4791              161            
3              [45056/60000]       0.4505              82.6700             0.4612              162            
3              [46080/60000]       0.4421              82.6100             0.4825              163            
3              [47104/60000]       0.4316              84.4300             0.4247              164            
3              [48128/60000]       0.3575              83.8800             0.4352              165            
3              [49152/60000]       0.4089              85.3400             0.4114              166            
3              [50176/60000]       0.4297              83.3500             0.4484              167            
3              [51200/60000]       0.4421              83.5200             0.4470              168            
3              [52224/60000]       0.4152              83.6600             0.4523              169            
3              [53248/60000]       0.4181              84.4700             0.4171              170            
3              [54272/60000]       0.4109              84.2500             0.4386              171            
3              [55296/60000]       0.3865              85.1400             0.4166              172            
3              [56320/60000]       0.3503              85.6700             0.4103              173            
3              [57344/60000]       0.4340              83.2000             0.4433              174            
3              [58368/60000]       0.4646              82.6800             0.4765              175            
3              [59392/60000]       0.3801              83.0600             0.4520              176            
3              [35872/60000]       0.3606              85.4500             0.4164              177            
4              [1024/60000]        0.4130              83.6300             0.4339              178            
4              [2048/60000]        0.3880              84.3200             0.4439              179            
4              [3072/60000]        0.4516              81.5300             0.4623              180            
4              [4096/60000]        0.4075              83.5100             0.4614              181            
4              [5120/60000]        0.3900              86.2000             0.3970              182            
4              [6144/60000]        0.3897              85.2300             0.4060              183            
4              [7168/60000]        0.4167              85.4800             0.4090              184            
4              [8192/60000]        0.3769              84.8300             0.4142              185            
4              [9216/60000]        0.3785              84.7300             0.4294              186            
4              [10240/60000]       0.3485              85.0300             0.4103              187            
4              [11264/60000]       0.3743              84.5600             0.4290              188            
4              [12288/60000]       0.3998              80.2300             0.5370              189            
4              [13312/60000]       0.4495              84.2200             0.4381              190            
4              [14336/60000]       0.4212              84.3200             0.4351              191            
4              [15360/60000]       0.3769              84.5700             0.4308              192            
4              [16384/60000]       0.3860              85.6900             0.4061              193            
4              [17408/60000]       0.3117              85.9500             0.3946              194            
4              [18432/60000]       0.3858              84.5800             0.4165              195            
4              [19456/60000]       0.3616              85.1300             0.4123              196            
4              [20480/60000]       0.3456              85.1000             0.4003              197            
4              [21504/60000]       0.3435              83.7000             0.4572              198            
4              [22528/60000]       0.4333              81.7200             0.4671              199            
4              [23552/60000]       0.4558              84.4100             0.4487              200            
4              [24576/60000]       0.3822              86.1400             0.3924              201            
4              [25600/60000]       0.3692              85.7900             0.4003              202            
4              [26624/60000]       0.3471              84.9600             0.4174              203            
4              [27648/60000]       0.3707              84.3300             0.4321              204            
4              [28672/60000]       0.4017              83.9000             0.4422              205            
4              [29696/60000]       0.4170              83.9800             0.4349              206            
4              [30720/60000]       0.4023              84.2000             0.4372              207            
4              [31744/60000]       0.3871              85.7300             0.3982              208            
4              [32768/60000]       0.3664              85.9800             0.3930              209            
4              [33792/60000]       0.3501              86.3300             0.3794              210            
4              [34816/60000]       0.3450              86.1000             0.3948              211            
4              [35840/60000]       0.3372              85.3900             0.4026              212            
4              [36864/60000]       0.3828              85.5600             0.4122              213            
4              [37888/60000]       0.3532              84.3300             0.4426              214            
4              [38912/60000]       0.4450              84.7500             0.4447              215            
4              [39936/60000]       0.3950              83.7700             0.4473              216            
4              [40960/60000]       0.4467              85.3900             0.4174              217            
4              [41984/60000]       0.3861              84.4400             0.4221              218            
4              [43008/60000]       0.4160              84.3000             0.4621              219            
4              [44032/60000]       0.4415              85.0300             0.4098              220            
4              [45056/60000]       0.3479              85.9000             0.3989              221            
4              [46080/60000]       0.3409              85.3300             0.4102              222            
4              [47104/60000]       0.3582              85.7100             0.4021              223            
4              [48128/60000]       0.3874              85.0900             0.4148              224            
4              [49152/60000]       0.4003              84.8500             0.4272              225            
4              [50176/60000]       0.4249              83.8600             0.4232              226            
4              [51200/60000]       0.3597              84.1000             0.4558              227            
4              [52224/60000]       0.4214              84.9000             0.4054              228            
4              [53248/60000]       0.3754              83.9000             0.4617              229            
4              [54272/60000]       0.4046              82.0100             0.4941              230            
4              [55296/60000]       0.4711              83.1200             0.4734              231            
4              [56320/60000]       0.4024              83.3100             0.4460              232            
4              [57344/60000]       0.4201              84.4100             0.4397              233            
4              [58368/60000]       0.4702              83.1000             0.4490              234            
4              [59392/60000]       0.4164              85.7600             0.4008              235            
4              [35872/60000]       0.3501              85.9700             0.3918              236            
5              [1024/60000]        0.3471              86.0100             0.3888              237            
5              [2048/60000]        0.3620              84.8500             0.4120              238            
5              [3072/60000]        0.3604              85.0200             0.4138              239            
5              [4096/60000]        0.3838              84.4200             0.4122              240            
5              [5120/60000]        0.3634              85.9000             0.3891              241            
5              [6144/60000]        0.3584              85.6600             0.4040              242            
5              [7168/60000]        0.4089              86.0900             0.3928              243            
5              [8192/60000]        0.3481              85.7700             0.3977              244            
5              [9216/60000]        0.4081              82.6700             0.4501              245            
5              [10240/60000]       0.4169              83.1000             0.4878              246            
5              [11264/60000]       0.3960              85.5500             0.4120              247            
5              [12288/60000]       0.3456              86.1200             0.3928              248            
5              [13312/60000]       0.3367              86.1400             0.3927              249            
5              [14336/60000]       0.3378              85.9000             0.3943              250            
5              [15360/60000]       0.4056              85.8900             0.3987              251            
5              [16384/60000]       0.3344              85.3800             0.4047              252            
5              [17408/60000]       0.3856              85.0200             0.4137              253            
5              [18432/60000]       0.3490              85.9300             0.3928              254            
5              [19456/60000]       0.3597              86.3400             0.3821              255            
5              [20480/60000]       0.3167              86.2500             0.3785              256            
5              [21504/60000]       0.2783              86.4800             0.3842              257            
5              [22528/60000]       0.3461              85.8400             0.3850              258            
5              [23552/60000]       0.3419              85.2900             0.4180              259            
5              [24576/60000]       0.3854              83.5600             0.4513              260            
5              [25600/60000]       0.3759              85.6800             0.4026              261            
5              [26624/60000]       0.3852              84.5900             0.4189              262            
5              [27648/60000]       0.3907              83.4800             0.4378              263            
5              [28672/60000]       0.4067              83.6200             0.4662              264            
5              [29696/60000]       0.4451              84.1400             0.4234              265            
5              [30720/60000]       0.3942              85.0400             0.4219              266            
5              [31744/60000]       0.3708              86.4800             0.3808              267            
5              [32768/60000]       0.3238              86.6600             0.3702              268            
5              [33792/60000]       0.2784              86.5600             0.3730              269            
5              [34816/60000]       0.3560              86.0400             0.3810              270            
5              [35840/60000]       0.3200              86.9000             0.3638              271            
5              [36864/60000]       0.3270              86.7800             0.3735              272            
5              [37888/60000]       0.3531              85.1900             0.4067              273            
5              [38912/60000]       0.4040              84.9900             0.4405              274            
5              [39936/60000]       0.4182              84.4300             0.4138              275            
5              [40960/60000]       0.3551              84.8800             0.4333              276            
5              [41984/60000]       0.3910              85.3200             0.3970              277            
5              [43008/60000]       0.3370              85.3400             0.4189              278            
5              [44032/60000]       0.3844              83.8600             0.4216              279            
