Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [28672/60000]       0.4787              83.0600             0.4907              87             
2              [29696/60000]       0.4792              82.9000             0.4786              88             
2              [30720/60000]       0.4205              83.7100             0.4789              89             
2              [31744/60000]       0.4238              81.9000             0.4938              90             
2              [32768/60000]       0.5071              82.7400             0.4991              91             
2              [33792/60000]       0.4839              79.3200             0.5493              92             
2              [34816/60000]       0.4854              81.6400             0.5773              93             
2              [35840/60000]       0.6016              80.2900             0.5134              94             
2              [36864/60000]       0.5068              82.2200             0.5241              95             
2              [37888/60000]       0.4376              84.7800             0.4342              96             
2              [38912/60000]       0.3893              84.7900             0.4406              97             
2              [39936/60000]       0.4362              84.5400             0.4422              98             
2              [40960/60000]       0.4264              84.2300             0.4477              99             
2              [41984/60000]       0.3928              83.4300             0.4640              100            
2              [43008/60000]       0.4460              83.3100             0.4656              101            
2              [44032/60000]       0.3780              84.2900             0.4440              102            
2              [45056/60000]       0.4298              83.6100             0.4459              103            
2              [46080/60000]       0.4413              83.3400             0.4658              104            
2              [47104/60000]       0.4316              80.8000             0.5132              105            
2              [48128/60000]       0.4729              81.7300             0.5171              106            
2              [49152/60000]       0.4765              81.0500             0.5091              107            
2              [50176/60000]       0.4741              83.2500             0.4717              108            
2              [51200/60000]       0.4362              81.5400             0.4951              109            
2              [52224/60000]       0.4795              82.3000             0.5001              110            
2              [53248/60000]       0.4623              83.5100             0.4745              111            
2              [54272/60000]       0.4807              81.1000             0.5198              112            
2              [55296/60000]       0.5057              81.7700             0.5613              113            
2              [56320/60000]       0.5140              82.4300             0.5053              114            
2              [57344/60000]       0.4858              83.3100             0.4819              115            
2              [58368/60000]       0.4737              82.7100             0.4918              116            
2              [59392/60000]       0.4527              83.5700             0.4636              117            
2              [35872/60000]       0.3837              83.4700             0.4613              118            
3              [1024/60000]        0.4699              81.9700             0.5052              119            
3              [2048/60000]        0.4977              81.4800             0.5186              120            
3              [3072/60000]        0.4806              82.2600             0.5042              121            
3              [4096/60000]        0.4847              81.1700             0.5083              122            
3              [5120/60000]        0.4554              81.5400             0.4926              123            
3              [6144/60000]        0.4813              83.2200             0.4711              124            
3              [7168/60000]        0.4336              82.6200             0.4693              125            
3              [8192/60000]        0.4112              83.4100             0.4616              126            
3              [9216/60000]        0.4516              83.5800             0.4542              127            
3              [10240/60000]       0.4237              84.1300             0.4444              128            
3              [11264/60000]       0.3747              85.1400             0.4202              129            
3              [12288/60000]       0.4106              84.6800             0.4244              130            
3              [13312/60000]       0.4116              83.1400             0.4637              131            
3              [14336/60000]       0.4450              82.6200             0.4772              132            
3              [15360/60000]       0.4426              83.1900             0.4707              133            
3              [16384/60000]       0.4518              83.4800             0.4467              134            
3              [17408/60000]       0.4289              83.5700             0.4656              135            
3              [18432/60000]       0.4371              85.3200             0.4153              136            
3              [19456/60000]       0.3704              85.5700             0.4067              137            
3              [20480/60000]       0.3858              85.4800             0.4087              138            
3              [21504/60000]       0.3661              85.3400             0.4154              139            
3              [22528/60000]       0.4078              85.5000             0.4140              140            
3              [23552/60000]       0.4239              83.9300             0.4425              141            
3              [24576/60000]       0.3973              82.5200             0.4865              142            
3              [25600/60000]       0.4284              83.8600             0.4474              143            
3              [26624/60000]       0.3973              83.2700             0.4689              144            
3              [27648/60000]       0.4384              83.1300             0.4622              145            
3              [28672/60000]       0.4075              83.7400             0.4521              146            
3              [29696/60000]       0.3692              84.3100             0.4330              147            
3              [30720/60000]       0.3667              84.1300             0.4285              148            
3              [31744/60000]       0.4396              83.9600             0.4543              149            
3              [32768/60000]       0.4447              83.8700             0.4389              150            
3              [33792/60000]       0.4078              83.7000             0.4712              151            
3              [34816/60000]       0.3982              82.5200             0.4650              152            
3              [35840/60000]       0.4490              84.2800             0.4488              153            
3              [36864/60000]       0.3682              84.0500             0.4303              154            
3              [37888/60000]       0.4319              83.6200             0.4628              155            
3              [38912/60000]       0.4093              81.9100             0.4803              156            
3              [39936/60000]       0.4178              83.8000             0.4548              157            
3              [40960/60000]       0.4080              81.2300             0.4810              158            
3              [41984/60000]       0.4451              84.1300             0.4415              159            
