Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4224/50000]        1.9614              29.5300             2.2455              66             
1              [4288/50000]        2.1526              31.3500             2.1023              67             
1              [4352/50000]        2.0183              29.1300             2.5135              68             
1              [4416/50000]        2.5606              31.8600             2.1527              69             
1              [4480/50000]        2.3146              27.4200             2.2444              70             
1              [4544/50000]        2.1409              27.9400             2.2882              71             
1              [4608/50000]        1.9382              31.0400             2.1458              72             
1              [4672/50000]        2.1759              29.6300             2.2609              73             
1              [4736/50000]        2.2692              28.4400             2.1680              74             
1              [4800/50000]        2.5999              25.9200             2.3447              75             
1              [4864/50000]        2.3794              31.4700             2.1347              76             
1              [4928/50000]        2.0801              33.2300             2.0238              77             
1              [4992/50000]        1.8914              33.3700             2.0438              78             
1              [5056/50000]        2.1374              32.9500             2.0647              79             
1              [5120/50000]        2.2163              28.2600             2.3213              80             
1              [5184/50000]        2.3007              34.3200             2.0610              81             
1              [5248/50000]        2.3893              30.7200             2.0704              82             
1              [5312/50000]        2.0299              31.0200             2.1100              83             
1              [5376/50000]        2.1796              29.4000             2.2954              84             
1              [5440/50000]        2.3053              30.9200             2.0899              85             
1              [5504/50000]        2.1359              30.7500             2.1538              86             
1              [5568/50000]        2.0181              30.0600             2.1526              87             
1              [5632/50000]        1.8900              34.0500             2.0237              88             
1              [5696/50000]        2.2162              29.5700             2.2972              89             
1              [5760/50000]        2.1698              32.5700             2.0596              90             
1              [5824/50000]        2.1039              30.3400             2.1519              91             
1              [5888/50000]        2.0838              28.6100             2.3744              92             
1              [5952/50000]        2.7119              28.7900             2.2348              93             
1              [6016/50000]        2.2332              32.2800             2.0801              94             
1              [6080/50000]        1.9571              30.9500             2.1652              95             
1              [6144/50000]        2.2333              34.0000             2.0783              96             
1              [6208/50000]        2.0245              31.4900             2.1732              97             
1              [6272/50000]        2.3169              30.3500             2.1296              98             
1              [6336/50000]        1.9877              32.3900             2.0098              99             
1              [6400/50000]        1.9312              30.7400             2.3058              100            
1              [6464/50000]        2.3175              31.0900             2.0409              101            
1              [6528/50000]        2.2197              34.3600             1.9762              102            
1              [6592/50000]        1.8225              34.1700             2.0121              103            
1              [6656/50000]        2.0135              29.0500             2.1758              104            
1              [6720/50000]        2.2577              31.1100             2.1823              105            
1              [6784/50000]        2.3197              29.5200             2.2379              106            
1              [6848/50000]        2.5307              31.8800             2.0849              107            
1              [6912/50000]        2.0869              30.6600             2.1143              108            
1              [6976/50000]        2.1907              31.8500             2.1662              109            
1              [7040/50000]        2.1222              25.1700             2.4983              110            
1              [7104/50000]        2.6397              28.4400             2.2334              111            
1              [7168/50000]        2.1584              32.5100             2.0388              112            
1              [7232/50000]        1.9029              33.6200             1.9933              113            
1              [7296/50000]        1.7056              33.8700             1.9993              114            
1              [7360/50000]        2.0959              34.4100             2.0343              115            
1              [7424/50000]        1.8876              29.3600             2.1951              116            
1              [7488/50000]        2.3342              29.9300             2.1514              117            
1              [7552/50000]        2.2653              31.9300             2.0632              118            
1              [7616/50000]        2.3057              29.0900             2.3073              119            
1              [7680/50000]        2.6169              29.1700             2.1548              120            
1              [7744/50000]        2.0692              31.6200             2.1044              121            
1              [7808/50000]        2.2650              31.4300             2.1937              122            
1              [7872/50000]        2.3250              31.5100             2.1118              123            
1              [7936/50000]        1.9958              30.9900             2.1397              124            
1              [8000/50000]        2.0429              32.8900             2.0088              125            
1              [8064/50000]        1.7961              31.2100             2.2327              126            
1              [8128/50000]        2.5023              29.2300             2.3805              127            
1              [8192/50000]        2.5382              30.6500             2.1380              128            
1              [8256/50000]        2.3201              29.7800             2.2973              129            
1              [8320/50000]        2.5310              29.2600             2.1644              130            
1              [8384/50000]        2.2099              30.3200             2.0690              131            
1              [8448/50000]        1.7389              28.6900             2.1688              132            
1              [8512/50000]        2.2211              29.0100             2.2295              133            
1              [8576/50000]        2.1730              31.0000             2.0946              134            
1              [8640/50000]        1.8475              31.5400             2.1537              135            
1              [8704/50000]        2.3033              30.6400             2.0530              136            
1              [8768/50000]        2.1228              30.2800             2.0913              137            
1              [8832/50000]        2.3651              29.1200             2.2371              138            
1              [8896/50000]        1.8439              34.7700             2.0177              139            
1              [8960/50000]        1.8062              32.6100             2.0557              140            
1              [9024/50000]        2.3557              31.0000             2.1346              141            
1              [9088/50000]        1.9208              30.1000             2.2863              142            
1              [9152/50000]        2.6185              29.1900             2.2483              143            
1              [9216/50000]        2.2131              30.4500             2.1078              144            
1              [9280/50000]        1.9427              32.2000             2.1053              145            
1              [9344/50000]        2.0399              30.8800             2.1624              146            
1              [9408/50000]        1.9311              29.1500             2.1545              147            
1              [9472/50000]        2.4268              30.4200             2.1280              148            
1              [9536/50000]        2.0680              29.6300             2.1221              149            
1              [9600/50000]        2.1119              29.7800             2.1037              150            
1              [9664/50000]        2.0420              31.3100             2.1268              151            
1              [9728/50000]        2.3836              31.0600             2.0740              152            
1              [9792/50000]        2.0663              29.8700             2.1310              153            
1              [9856/50000]        2.2524              31.0100             2.1343              154            
1              [9920/50000]        2.0978              32.3600             2.0443              155            
1              [9984/50000]        2.0973              29.1800             2.1689              156            
1              [10048/50000]       1.9854              32.9300             2.0204              157            
1              [10112/50000]       1.8217              32.4100             2.0710              158            
1              [10176/50000]       1.8396              33.2700             2.0825              159            
1              [10240/50000]       2.1089              28.8600             2.3275              160            
1              [10304/50000]       2.6723              30.3700             2.1067              161            
1              [10368/50000]       1.8191              33.4200             2.0018              162            
1              [10432/50000]       1.9706              29.9200             2.1325              163            
1              [10496/50000]       1.9496              28.8400             2.1259              164            
1              [10560/50000]       2.3198              32.7600             2.0903              165            
1              [10624/50000]       2.0063              27.5400             2.2863              166            
1              [10688/50000]       2.2910              31.6000             2.1299              167            
1              [10752/50000]       1.9913              31.6100             2.1653              168            
1              [10816/50000]       2.3125              30.9900             2.0444              169            
1              [10880/50000]       1.7550              33.9700             1.9528              170            
1              [10944/50000]       2.0719              29.4600             2.1592              171            
1              [11008/50000]       2.3541              29.3400             2.2759              172            
1              [11072/50000]       2.1466              31.9500             2.1447              173            
1              [11136/50000]       2.0771              33.2800             2.0186              174            
1              [11200/50000]       2.1524              30.4400             2.1741              175            
1              [11264/50000]       2.3907              30.0800             2.1493              176            
1              [11328/50000]       2.1089              33.1100             2.0057              177            
1              [11392/50000]       1.9362              31.4400             2.1929              178            
1              [11456/50000]       2.1214              31.8700             2.0493              179            
1              [11520/50000]       2.0981              30.8100             2.1958              180            
1              [11584/50000]       2.2417              30.8700             2.0883              181            
1              [11648/50000]       2.0296              33.3900             2.0001              182            
1              [11712/50000]       2.1336              30.0900             2.2052              183            
1              [11776/50000]       2.1938              29.3700             2.1100              184            
1              [11840/50000]       1.9535              32.1400             2.0487              185            
1              [11904/50000]       2.3526              30.5200             2.0955              186            
1              [11968/50000]       2.0821              29.9100             2.1475              187            
1              [12032/50000]       2.2888              29.8400             2.3559              188            
1              [12096/50000]       2.1745              31.8700             2.0524              189            
1              [12160/50000]       2.1194              31.4500             2.0676              190            
1              [12224/50000]       2.1175              32.3200             2.0374              191            
1              [12288/50000]       2.2091              29.5000             2.1805              192            
1              [12352/50000]       2.4006              27.2000             2.4845              193            
1              [12416/50000]       2.7977              31.7100             2.0902              194            
1              [12480/50000]       2.0295              32.8700             2.0207              195            
1              [12544/50000]       2.0862              33.1200             2.0383              196            
1              [12608/50000]       1.9701              30.6700             2.1261              197            
1              [12672/50000]       2.1340              32.8600             2.0964              198            
1              [12736/50000]       1.7559              32.7700             2.1913              199            
1              [12800/50000]       2.1911              32.6100             2.1162              200            
1              [12864/50000]       2.0076              32.3900             2.1021              201            
1              [12928/50000]       2.1428              32.4600             2.0053              202            
1              [12992/50000]       1.9954              30.8500             2.0714              203            
1              [13056/50000]       2.6402              32.2500             2.0838              204            
1              [13120/50000]       2.2778              32.4800             2.0605              205            
1              [13184/50000]       2.0136              31.0200             2.0827              206            
1              [13248/50000]       1.7115              34.4400             1.9899              207            
1              [13312/50000]       1.9424              32.7200             2.1535              208            
1              [13376/50000]       2.0218              32.9700             2.0716              209            
1              [13440/50000]       2.3130              30.7000             2.1165              210            
1              [13504/50000]       2.0302              34.5000             2.0900              211            
1              [13568/50000]       2.1103              33.2700             2.1276              212            
1              [13632/50000]       2.2551              28.8100             2.2253              213            
1              [13696/50000]       2.0871              34.1400             2.0151              214            
1              [13760/50000]       2.0563              33.9800             2.0319              215            
1              [13824/50000]       2.1911              28.1500             2.3789              216            
1              [13888/50000]       2.3206              33.8500             2.0890              217            
1              [13952/50000]       1.9895              31.0300             2.0552              218            
1              [14016/50000]       2.3752              28.6000             2.4027              219            
1              [14080/50000]       2.4702              30.9600             2.1159              220            
1              [14144/50000]       1.9990              32.1700             2.1800              221            
1              [14208/50000]       2.3634              29.9100             2.2265              222            
1              [14272/50000]       2.0662              33.4300             2.0645              223            
1              [14336/50000]       2.1809              32.6900             2.0910              224            
1              [14400/50000]       2.3953              30.8500             2.1348              225            
1              [14464/50000]       2.1228              33.3600             2.0239              226            
1              [14528/50000]       1.8700              33.3800             2.0124              227            
1              [14592/50000]       1.8870              31.4100             2.1559              228            
1              [14656/50000]       2.4338              31.1700             2.2016              229            
1              [14720/50000]       2.0035              33.5900             2.1157              230            
1              [14784/50000]       2.1600              34.5300             1.9690              231            
1              [14848/50000]       2.3068              31.5000             2.0688              232            
1              [14912/50000]       2.0918              33.6900             2.0956              233            
1              [14976/50000]       1.9229              34.1600             1.9996              234            
1              [15040/50000]       1.8801              33.9000             2.0158              235            
1              [15104/50000]       1.9144              34.2300             1.9523              236            
1              [15168/50000]       1.7899              32.6500             2.0954              237            
1              [15232/50000]       2.3344              31.6800             2.1757              238            
1              [15296/50000]       2.5046              30.2100             2.1871              239            
1              [15360/50000]       2.0449              28.1100             2.2319              240            
1              [15424/50000]       2.0014              32.6100             2.1381              241            
1              [15488/50000]       2.1764              32.4900             2.1621              242            
1              [15552/50000]       2.1008              31.1300             2.1691              243            
1              [15616/50000]       1.8945              28.5700             2.2441              244            
1              [15680/50000]       2.1565              33.7500             2.0958              245            
1              [15744/50000]       2.3008              30.2000             2.1657              246            
1              [15808/50000]       2.3969              30.6600             2.3069              247            
1              [15872/50000]       2.3062              33.0800             2.1159              248            
1              [15936/50000]       2.4153              31.5600             2.0745              249            
1              [16000/50000]       2.1107              31.2000             2.1260              250            
1              [16064/50000]       2.1099              34.4200             2.0807              251            
1              [16128/50000]       1.8998              32.5800             2.0954              252            
1              [16192/50000]       1.7496              30.6800             2.0938              253            
1              [16256/50000]       2.0119              32.1800             2.1887              254            
1              [16320/50000]       2.3379              30.0300             2.1504              255            
1              [16384/50000]       2.0946              31.4400             2.1919              256            
1              [16448/50000]       1.9548              30.8000             2.1572              257            
1              [16512/50000]       2.0201              33.6300             2.0510              258            
1              [16576/50000]       1.8365              33.3700             2.0604              259            
1              [16640/50000]       1.8718              30.8000             2.1257              260            
1              [16704/50000]       2.3709              31.2700             2.1850              261            
1              [16768/50000]       2.1884              32.1500             2.1271              262            
1              [16832/50000]       2.3504              31.1600             2.2312              263            
1              [16896/50000]       2.3543              33.4100             2.0526              264            
1              [16960/50000]       2.0318              32.6600             2.1129              265            
1              [17024/50000]       2.1735              32.6900             2.0417              266            
1              [17088/50000]       2.0167              30.2700             2.1560              267            
1              [17152/50000]       1.8586              32.0100             2.1543              268            
1              [17216/50000]       2.2512              32.2500             2.0750              269            
1              [17280/50000]       2.3488              31.4400             2.1876              270            
1              [17344/50000]       2.1696              33.5700             2.0365              271            
1              [17408/50000]       2.2067              30.5600             2.2586              272            
1              [17472/50000]       1.9835              29.5800             2.2388              273            
1              [17536/50000]       2.1185              30.5300             2.0971              274            
1              [17600/50000]       2.1081              30.6400             2.1234              275            
1              [17664/50000]       1.8350              30.2700             2.1623              276            
1              [17728/50000]       1.8633              33.9800             2.0427              277            
1              [17792/50000]       2.3337              33.9800             2.0363              278            
1              [17856/50000]       2.0615              30.3300             2.1762              279            
1              [17920/50000]       2.2308              32.6900             2.2124              280            
1              [17984/50000]       2.6056              33.0600             2.0140              281            
1              [18048/50000]       1.9692              30.5200             2.1559              282            
1              [18112/50000]       2.0923              33.1700             2.0506              283            
1              [18176/50000]       1.8151              35.2900             2.0029              284            
1              [18240/50000]       2.5047              30.6500             2.2137              285            
1              [18304/50000]       2.5780              33.0800             2.1391              286            
1              [18368/50000]       2.6360              30.4800             2.1451              287            
1              [18432/50000]       2.3499              31.0400             2.2016              288            
1              [18496/50000]       2.4513              34.7600             1.9599              289            
1              [18560/50000]       1.9045              33.7400             2.1213              290            
1              [18624/50000]       2.3715              30.3800             2.2124              291            
1              [18688/50000]       2.4139              29.8700             2.1873              292            
1              [18752/50000]       2.1710              33.6900             2.1141              293            
1              [18816/50000]       2.2578              31.4400             2.2624              294            
1              [18880/50000]       2.3820              31.8500             2.0363              295            
1              [18944/50000]       2.1404              32.5200             2.1351              296            
1              [19008/50000]       2.2328              32.3100             2.0575              297            
1              [19072/50000]       2.4981              33.8200             2.1666              298            
1              [19136/50000]       2.1439              32.5800             2.0966              299            
1              [19200/50000]       2.1772              32.7400             2.0274              300            
1              [19264/50000]       2.2627              32.9300             2.0481              301            
1              [19328/50000]       2.0290              32.2700             2.0918              302            
1              [19392/50000]       2.0027              33.9500             2.0606              303            
1              [19456/50000]       1.9678              35.2800             2.0260              304            
1              [19520/50000]       2.5046              32.4900             2.1114              305            
1              [19584/50000]       2.2623              31.6700             2.0717              306            
1              [19648/50000]       1.9932              29.1000             2.2021              307            
1              [19712/50000]       2.0332              32.3500             2.0245              308            
1              [19776/50000]       1.9144              33.8100             2.0338              309            
1              [19840/50000]       1.9799              33.8500             1.9749              310            
1              [19904/50000]       2.0169              31.6200             2.0899              311            
1              [19968/50000]       2.1013              30.8000             2.1281              312            
1              [20032/50000]       2.1147              31.3200             2.1360              313            
1              [20096/50000]       1.9487              32.8500             2.1514              314            
1              [20160/50000]       1.8170              33.2800             2.1610              315            
1              [20224/50000]       2.0858              34.6000             1.9812              316            
1              [20288/50000]       2.0557              31.9800             2.2938              317            
1              [20352/50000]       2.2135              33.2300             2.0754              318            
1              [20416/50000]       1.8507              30.1800             2.1392              319            
1              [20480/50000]       2.1701              31.7000             2.2320              320            
1              [20544/50000]       2.3246              31.2900             2.1218              321            
1              [20608/50000]       2.1846              32.0700             2.1172              322            
1              [20672/50000]       2.5526              32.8300             2.1160              323            
1              [20736/50000]       2.1393              30.5200             2.0677              324            
1              [20800/50000]       2.2488              28.5800             2.3368              325            
1              [20864/50000]       2.3195              31.3700             2.0911              326            
1              [20928/50000]       2.2455              31.8600             2.1397              327            
1              [20992/50000]       1.9302              32.5600             2.0543              328            
1              [21056/50000]       2.2711              31.1600             2.1665              329            
1              [21120/50000]       1.9756              33.8000             2.0382              330            
1              [21184/50000]       1.7979              34.6800             1.9755              331            
1              [21248/50000]       2.0876              34.0500             1.9967              332            
1              [21312/50000]       1.9370              28.8600             2.2466              333            
1              [21376/50000]       2.7454              33.2200             2.1635              334            
1              [21440/50000]       1.9981              32.2800             2.1737              335            
1              [21504/50000]       2.0796              33.7400             1.9966              336            
1              [21568/50000]       1.8724              32.7600             2.1239              337            
1              [21632/50000]       1.8385              33.5000             2.0463              338            
1              [21696/50000]       2.2557              30.8600             2.2595              339            
1              [21760/50000]       2.1566              34.6200             1.9903              340            
1              [21824/50000]       2.0747              32.2100             2.0908              341            
1              [21888/50000]       2.1054              33.8000             2.0375              342            
1              [21952/50000]       2.2535              31.7800             2.2034              343            
1              [22016/50000]       2.0442              36.0700             1.9233              344            
1              [22080/50000]       1.9276              32.4400             2.0970              345            
1              [22144/50000]       1.9464              33.0900             2.1009              346            
1              [22208/50000]       1.9921              34.5100             2.1091              347            
1              [22272/50000]       2.0651              30.8600             2.1771              348            
1              [22336/50000]       2.2047              33.4100             2.0223              349            
1              [22400/50000]       2.0750              33.4800             2.0772              350            
1              [22464/50000]       2.2358              30.2500             2.1317              351            
1              [22528/50000]       2.0523              31.8800             2.1440              352            
1              [22592/50000]       2.3449              33.3400             2.0487              353            
1              [22656/50000]       2.0476              31.7300             2.0665              354            
1              [22720/50000]       1.8101              35.0900             2.0327              355            
1              [22784/50000]       1.7775              30.7800             2.1645              356            
1              [22848/50000]       2.7495              33.3400             2.1250              357            
1              [22912/50000]       2.2568              32.4900             2.0714              358            
1              [22976/50000]       2.0512              34.0100             1.9796              359            
1              [23040/50000]       2.1615              29.6200             2.0788              360            
1              [23104/50000]       1.9961              32.4100             2.1677              361            
1              [23168/50000]       2.4366              30.2900             2.1173              362            
1              [23232/50000]       2.0016              31.6600             2.2270              363            
1              [23296/50000]       2.0742              31.3300             2.3022              364            
1              [23360/50000]       2.2509              33.4200             2.0665              365            
1              [23424/50000]       2.0696              34.4400             1.9763              366            
1              [23488/50000]       1.9588              35.6500             1.9714              367            
1              [23552/50000]       1.8434              31.9500             2.1302              368            
1              [23616/50000]       2.0210              33.6500             2.0503              369            
1              [23680/50000]       2.2986              33.2200             2.1213              370            
1              [23744/50000]       2.4302              29.3900             2.3622              371            
1              [23808/50000]       2.5741              31.0800             2.2100              372            
1              [23872/50000]       2.2200              33.5700             2.0135              373            
1              [23936/50000]       1.7777              34.4000             1.9562              374            
1              [24000/50000]       1.8177              32.4700             2.0390              375            
1              [24064/50000]       2.1212              29.3500             2.2296              376            
1              [24128/50000]       2.1053              30.9900             2.1177              377            
1              [24192/50000]       2.3413              30.7300             2.1414              378            
1              [24256/50000]       1.7890              30.0100             2.3256              379            
1              [24320/50000]       2.3615              33.3200             2.0127              380            
1              [24384/50000]       2.0292              33.5700             2.0139              381            
1              [24448/50000]       2.0335              29.6800             2.2168              382            
1              [24512/50000]       2.4445              32.7700             2.1175              383            
1              [24576/50000]       2.0771              33.6300             2.0219              384            
1              [24640/50000]       2.0198              33.9800             2.0165              385            
1              [24704/50000]       2.3162              28.3200             2.3061              386            
1              [24768/50000]       2.2120              33.7600             2.0940              387            
1              [24832/50000]       2.1456              30.8800             2.3515              388            
1              [24896/50000]       2.2726              31.9800             2.0478              389            
1              [24960/50000]       1.7945              30.7700             2.2220              390            
1              [25024/50000]       2.4419              32.0600             2.0361              391            
1              [25088/50000]       2.0985              33.2700             1.9569              392            
1              [25152/50000]       2.0606              30.7500             2.1279              393            
1              [25216/50000]       2.0700              31.7100             2.1576              394            
1              [25280/50000]       1.9716              31.8400             2.1068              395            
1              [25344/50000]       2.1196              34.6600             2.0316              396            
1              [25408/50000]       2.1407              32.0400             2.3749              397            
1              [25472/50000]       2.1949              33.1000             2.1224              398            
1              [25536/50000]       2.2390              35.3200             2.0267              399            
1              [25600/50000]       2.1070              33.1800             2.0936              400            
1              [25664/50000]       2.1881              33.0500             2.0627              401            
1              [25728/50000]       2.3793              31.9600             2.1179              402            
1              [25792/50000]       2.2853              31.9600             2.0569              403            
1              [25856/50000]       2.0262              32.0300             2.0259              404            
1              [25920/50000]       2.0388              31.1100             2.1073              405            
1              [25984/50000]       2.0925              30.0700             2.2221              406            
1              [26048/50000]       2.4973              33.0300             2.0782              407            
1              [26112/50000]       2.0307              30.9500             2.2369              408            
1              [26176/50000]       2.3236              33.5500             2.0564              409            
1              [26240/50000]       2.0070              34.3500             1.9886              410            
1              [26304/50000]       2.0151              33.7000             1.9948              411            
1              [26368/50000]       2.1191              34.6900             2.0245              412            
1              [26432/50000]       1.9010              33.2800             1.9881              413            
1              [26496/50000]       1.9304              33.2100             2.0215              414            
1              [26560/50000]       2.2202              31.1500             2.1650              415            
1              [26624/50000]       2.0037              33.3300             2.0369              416            
1              [26688/50000]       2.0175              34.4900             2.0265              417            
1              [26752/50000]       2.1052              33.4800             2.0448              418            
1              [26816/50000]       1.9461              32.1700             2.2160              419            
1              [26880/50000]       2.3615              34.8000             1.9961              420            
1              [26944/50000]       1.9645              32.6800             2.1564              421            
1              [27008/50000]       2.1688              32.6300             2.0715              422            
1              [27072/50000]       2.1352              32.9000             2.1502              423            
1              [27136/50000]       2.1957              34.8700             2.0443              424            
1              [27200/50000]       2.1046              34.6000             2.1081              425            
1              [27264/50000]       2.5392              31.1900             2.2045              426            
1              [27328/50000]       2.4602              32.4100             2.2182              427            
1              [27392/50000]       1.9935              34.3000             2.0220              428            
1              [27456/50000]       2.0472              34.7200             1.9919              429            
1              [27520/50000]       2.1334              33.4700             1.9945              430            
1              [27584/50000]       2.1613              30.1900             2.1449              431            
1              [27648/50000]       2.4989              31.5900             2.0590              432            
1              [27712/50000]       2.2775              32.2900             2.0673              433            
1              [27776/50000]       2.3622              29.7800             2.1120              434            
1              [27840/50000]       2.3229              30.9900             2.1135              435            
1              [27904/50000]       2.0473              30.0500             2.1709              436            
1              [27968/50000]       1.9156              32.3600             2.0323              437            
1              [28032/50000]       1.7752              32.5000             2.1038              438            
1              [28096/50000]       1.8082              32.9100             2.0389              439            
1              [28160/50000]       2.1679              31.5700             2.1454              440            
1              [28224/50000]       2.0856              32.5600             2.1074              441            
1              [28288/50000]       2.1072              31.4300             2.2818              442            
1              [28352/50000]       2.2652              33.1300             2.0906              443            
1              [28416/50000]       2.1085              32.8900             2.0336              444            
1              [28480/50000]       2.3781              33.6400             1.9920              445            
1              [28544/50000]       1.7776              32.8200             2.0746              446            
1              [28608/50000]       2.2600              31.9400             2.1894              447            
1              [28672/50000]       2.1180              31.3300             2.1194              448            
1              [28736/50000]       2.2114              32.0500             2.1673              449            
1              [28800/50000]       2.0025              32.1700             2.2616              450            
1              [28864/50000]       2.2203              31.8600             2.1098              451            
1              [28928/50000]       2.3475              32.9700             2.0695              452            
1              [28992/50000]       1.9720              30.6800             2.1928              453            
1              [29056/50000]       2.3886              32.8800             2.0537              454            
1              [29120/50000]       2.3074              35.4800             1.9625              455            
1              [29184/50000]       1.6314              35.1900             2.0093              456            
1              [29248/50000]       1.8522              34.4200             2.0140              457            
1              [29312/50000]       2.2061              33.9200             2.0978              458            
1              [29376/50000]       2.4299              28.8000             2.1748              459            
1              [29440/50000]       2.1868              31.5900             2.0519              460            
1              [29504/50000]       2.0368              32.1800             2.1902              461            
1              [29568/50000]       2.4903              32.1300             2.1368              462            
1              [29632/50000]       1.9337              33.2600             2.1472              463            
1              [29696/50000]       2.5164              32.3500             2.0984              464            
1              [29760/50000]       2.3274              34.2800             1.9972              465            
1              [29824/50000]       2.1612              30.9100             2.0742              466            
1              [29888/50000]       1.9148              31.8100             2.0750              467            
1              [29952/50000]       1.7910              31.5900             2.2352              468            
1              [30016/50000]       2.1264              30.9700             2.2303              469            
1              [30080/50000]       2.0183              33.4500             2.0259              470            
1              [30144/50000]       1.8124              32.7300             2.0779              471            
1              [30208/50000]       1.8614              32.6000             2.0767              472            
1              [30272/50000]       1.8400              32.7300             2.1789              473            
1              [30336/50000]       2.1737              34.9700             1.9957              474            
1              [30400/50000]       2.0539              32.5800             2.1405              475            
1              [30464/50000]       2.1883              32.9000             2.0513              476            
1              [30528/50000]       1.9282              31.4600             2.2362              477            
1              [30592/50000]       2.3343              34.4200             2.1003              478            
1              [30656/50000]       2.1339              34.1200             2.0249              479            
1              [30720/50000]       2.2557              32.9000             2.0284              480            
1              [30784/50000]       2.3623              31.7300             2.2003              481            
1              [30848/50000]       2.1257              30.9900             2.1655              482            
1              [30912/50000]       1.8220              30.0900             2.2095              483            
1              [30976/50000]       2.7130              31.5800             2.2332              484            
1              [31040/50000]       2.1947              33.7300             1.9879              485            
1              [31104/50000]       1.7084              35.1100             2.0019              486            
1              [31168/50000]       1.8250              32.5000             2.0510              487            
1              [31232/50000]       2.0967              31.8000             2.2358              488            
1              [31296/50000]       2.4883              34.4800             2.0237              489            
1              [31360/50000]       2.1071              33.4700             2.0236              490            
1              [31424/50000]       1.9124              33.3000             2.0856              491            
1              [31488/50000]       1.8359              32.5500             2.2390              492            
1              [31552/50000]       2.1651              30.4400             2.4670              493            
1              [31616/50000]       2.3069              34.0300             2.0895              494            
1              [31680/50000]       2.2061              34.8500             2.0617              495            
1              [31744/50000]       1.9789              31.0800             2.2461              496            
