Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [13888/50000]       2.4811              30.5000             2.2068              217            
1              [13952/50000]       2.2693              34.1700             2.0548              218            
1              [14016/50000]       2.0469              32.4800             2.0319              219            
1              [14080/50000]       1.9116              31.7600             2.0644              220            
1              [14144/50000]       2.0528              31.5200             2.1021              221            
1              [14208/50000]       1.9975              33.3900             1.9915              222            
1              [14272/50000]       2.1758              30.0600             2.1521              223            
1              [14336/50000]       2.0241              31.9700             2.1199              224            
1              [14400/50000]       2.1440              30.9000             2.1173              225            
1              [14464/50000]       2.1108              32.4000             2.0271              226            
1              [14528/50000]       2.2041              31.5700             1.9989              227            
1              [14592/50000]       1.8314              32.0000             2.1622              228            
1              [14656/50000]       2.3176              28.5600             2.3907              229            
1              [14720/50000]       2.3168              30.9500             2.1839              230            
1              [14784/50000]       2.1029              31.1200             2.1177              231            
1              [14848/50000]       2.0363              29.8500             2.2960              232            
1              [14912/50000]       2.2622              31.0500             2.1930              233            
1              [14976/50000]       2.1432              33.4400             2.0510              234            
1              [15040/50000]       1.8906              32.8700             2.0418              235            
1              [15104/50000]       1.9987              33.7500             2.0289              236            
1              [15168/50000]       2.0904              33.2300             2.0228              237            
1              [15232/50000]       2.1346              33.6900             1.9938              238            
1              [15296/50000]       1.7575              31.4600             2.0938              239            
1              [15360/50000]       1.7636              32.4900             2.1125              240            
1              [15424/50000]       2.1848              33.7000             2.0213              241            
1              [15488/50000]       2.2193              31.0500             2.2807              242            
1              [15552/50000]       2.2286              33.5500             1.9654              243            
1              [15616/50000]       2.0560              32.1900             2.2199              244            
1              [15680/50000]       2.0652              28.4700             2.2516              245            
1              [15744/50000]       1.9191              32.6800             2.0586              246            
1              [15808/50000]       1.9731              31.5800             2.1801              247            
1              [15872/50000]       2.1189              29.6100             2.2345              248            
1              [15936/50000]       2.3332              33.5800             1.9705              249            
1              [16000/50000]       2.0819              33.4000             2.0261              250            
1              [16064/50000]       1.9019              32.0200             2.1397              251            
1              [16128/50000]       2.0191              31.0400             2.0925              252            
1              [16192/50000]       1.8824              34.2500             2.0407              253            
1              [16256/50000]       1.8569              31.2500             2.1848              254            
1              [16320/50000]       2.2978              32.3400             2.0355              255            
1              [16384/50000]       1.9758              34.8600             1.9873              256            
1              [16448/50000]       1.9406              30.9600             2.0761              257            
1              [16512/50000]       2.0210              32.6000             2.1392              258            
1              [16576/50000]       1.9185              34.2300             2.0782              259            
1              [16640/50000]       1.9371              32.7700             2.1697              260            
1              [16704/50000]       2.3211              30.8400             2.1996              261            
1              [16768/50000]       1.9709              33.2200             2.1084              262            
1              [16832/50000]       2.1195              33.8600             1.9702              263            
1              [16896/50000]       2.3014              30.2800             2.1324              264            
1              [16960/50000]       2.0735              32.8000             2.1657              265            
1              [17024/50000]       2.2321              34.0700             2.0238              266            
1              [17088/50000]       2.2244              30.0700             2.2295              267            
1              [17152/50000]       2.1273              31.8500             2.2402              268            
1              [17216/50000]       2.4231              31.5400             2.1774              269            
1              [17280/50000]       1.7419              33.6600             2.0459              270            
1              [17344/50000]       2.5602              29.7900             2.1539              271            
1              [17408/50000]       2.3806              30.6000             2.1656              272            
1              [17472/50000]       1.9196              31.7600             2.2073              273            
1              [17536/50000]       2.2132              31.2700             2.2347              274            
1              [17600/50000]       2.1438              31.3100             2.1553              275            
1              [17664/50000]       1.8878              31.5500             2.1247              276            
1              [17728/50000]       1.9220              34.5600             1.9901              277            
1              [17792/50000]       2.2193              32.3800             2.0759              278            
1              [17856/50000]       1.9591              32.1800             2.2303              279            
1              [17920/50000]       2.3856              30.2800             2.2965              280            
1              [17984/50000]       2.7732              29.8000             2.2245              281            
1              [18048/50000]       2.2136              34.4000             2.0121              282            
1              [18112/50000]       1.8159              33.9300             2.0555              283            
1              [18176/50000]       2.1816              32.5500             2.0981              284            
1              [18240/50000]       2.2164              32.9700             2.0321              285            
1              [18304/50000]       1.8663              31.1900             2.1842              286            
1              [18368/50000]       2.3190              33.0200             2.1140              287            
1              [18432/50000]       1.7574              33.9700             2.1065              288            
1              [18496/50000]       2.0919              31.9200             2.1778              289            
1              [18560/50000]       2.2691              33.8100             2.0437              290            
1              [18624/50000]       1.9353              30.7100             2.1638              291            
1              [18688/50000]       2.0748              33.4200             2.0044              292            
1              [18752/50000]       2.1257              31.3200             2.1187              293            
1              [18816/50000]       2.3728              32.6300             1.9699              294            
1              [18880/50000]       2.0307              31.0400             2.1305              295            
1              [18944/50000]       2.1565              29.7800             2.1091              296            
1              [19008/50000]       1.8994              30.7300             2.0956              297            
1              [19072/50000]       1.8612              32.2900             2.0648              298            
1              [19136/50000]       2.1612              30.6300             2.2307              299            
1              [19200/50000]       2.6354              33.0100             2.0856              300            
1              [19264/50000]       2.1545              30.9700             2.1833              301            
1              [19328/50000]       1.7965              31.2700             2.2194              302            
1              [19392/50000]       2.2480              33.2000             2.0886              303            
1              [19456/50000]       1.7450              34.1800             2.0063              304            
1              [19520/50000]       1.8252              31.2500             2.1718              305            
1              [19584/50000]       1.9528              31.6900             2.1357              306            
1              [19648/50000]       1.9645              30.2600             2.2119              307            
1              [19712/50000]       2.3838              30.3200             2.1453              308            
1              [19776/50000]       1.9945              30.7600             2.0594              309            
1              [19840/50000]       2.0782              30.2200             2.1487              310            
1              [19904/50000]       2.0657              30.6600             2.1006              311            
1              [19968/50000]       2.1364              32.6800             2.0635              312            
1              [20032/50000]       2.1702              29.4400             2.1853              313            
1              [20096/50000]       2.4802              32.0600             2.1560              314            
1              [20160/50000]       1.9748              33.6100             2.0149              315            
1              [20224/50000]       2.0269              31.5200             2.1550              316            
1              [20288/50000]       2.3939              30.4300             2.1934              317            
1              [20352/50000]       2.1197              33.0300             2.1171              318            
1              [20416/50000]       1.8648              34.8100             2.0295              319            
1              [20480/50000]       2.2110              32.4800             2.0937              320            
1              [20544/50000]       2.0677              34.3600             2.0161              321            
1              [20608/50000]       2.0109              32.3300             2.1148              322            
1              [20672/50000]       2.1693              31.9900             2.1795              323            
1              [20736/50000]       2.3670              30.8900             2.1646              324            
1              [20800/50000]       1.8830              30.6100             2.1182              325            
1              [20864/50000]       2.7108              32.9700             2.0155              326            
1              [20928/50000]       2.3317              30.3200             2.1566              327            
1              [20992/50000]       2.3101              33.0500             2.0263              328            
1              [21056/50000]       1.8576              31.6100             2.0779              329            
1              [21120/50000]       2.0677              33.2100             2.0388              330            
1              [21184/50000]       1.9578              32.3600             2.0065              331            
1              [21248/50000]       2.0961              31.0000             2.1102              332            
1              [21312/50000]       2.3111              32.2000             2.0855              333            
1              [21376/50000]       1.8381              34.0200             2.0324              334            
1              [21440/50000]       1.7565              33.4200             2.0309              335            
1              [21504/50000]       1.8223              31.7100             2.0709              336            
1              [21568/50000]       2.3326              31.0500             2.1646              337            
1              [21632/50000]       2.3859              32.0500             2.1451              338            
1              [21696/50000]       2.6339              31.1500             2.2095              339            
1              [21760/50000]       2.5004              31.0000             2.2255              340            
1              [21824/50000]       2.0846              34.4500             2.0493              341            
1              [21888/50000]       2.3037              33.4300             2.0758              342            
1              [21952/50000]       2.2735              31.4900             2.0479              343            
1              [22016/50000]       2.3136              32.4900             2.1145              344            
1              [22080/50000]       2.2066              34.8700             1.9983              345            
1              [22144/50000]       1.8398              33.5900             2.0726              346            
1              [22208/50000]       2.1760              31.3200             2.2117              347            
1              [22272/50000]       2.1962              30.8900             2.0925              348            
1              [22336/50000]       2.2322              32.5300             2.0875              349            
1              [22400/50000]       2.2912              31.6400             2.1849              350            
1              [22464/50000]       2.0003              33.0900             2.1277              351            
1              [22528/50000]       1.9083              33.8500             2.0013              352            
1              [22592/50000]       2.2195              34.2400             1.9933              353            
1              [22656/50000]       1.9698              34.1100             2.0204              354            
1              [22720/50000]       2.0458              31.6600             2.1547              355            
1              [22784/50000]       1.8346              31.3300             2.0928              356            
1              [22848/50000]       1.8949              31.5400             2.3297              357            
1              [22912/50000]       2.4355              31.9300             2.0633              358            
1              [22976/50000]       2.0774              31.7000             2.1684              359            
1              [23040/50000]       1.8672              31.1400             2.2146              360            
1              [23104/50000]       2.2147              31.6400             2.1097              361            
1              [23168/50000]       2.0677              30.2700             2.2269              362            
1              [23232/50000]       1.7610              35.5700             2.0168              363            
1              [23296/50000]       2.2691              32.0600             2.1462              364            
1              [23360/50000]       1.8880              32.7000             2.0620              365            
1              [23424/50000]       2.0936              33.3300             2.0987              366            
1              [23488/50000]       2.0251              33.3400             2.0553              367            
1              [23552/50000]       1.7330              34.2400             1.9862              368            
1              [23616/50000]       1.9603              31.7500             2.1975              369            
1              [23680/50000]       2.6304              31.3200             2.1067              370            
1              [23744/50000]       1.9920              32.4900             2.2351              371            
1              [23808/50000]       2.3653              31.7000             2.0803              372            
1              [23872/50000]       1.8696              31.1100             2.2016              373            
1              [23936/50000]       1.9560              33.1100             2.1332              374            
1              [24000/50000]       2.1298              31.4500             2.1247              375            
1              [24064/50000]       2.0337              31.5300             2.2255              376            
1              [24128/50000]       1.9507              34.3900             2.0858              377            
1              [24192/50000]       2.1316              34.7500             2.0006              378            
1              [24256/50000]       2.0645              32.9400             2.0272              379            
1              [24320/50000]       1.8903              34.0100             2.0904              380            
1              [24384/50000]       2.0164              34.6800             2.0189              381            
1              [24448/50000]       2.1274              33.5300             2.1074              382            
1              [24512/50000]       2.3610              31.5600             2.2135              383            
1              [24576/50000]       2.1167              31.5500             2.1570              384            
1              [24640/50000]       2.1638              29.8600             2.1628              385            
1              [24704/50000]       1.9951              34.4600             2.0398              386            
1              [24768/50000]       1.8863              32.4100             2.1119              387            
1              [24832/50000]       2.1985              31.8700             2.2870              388            
1              [24896/50000]       2.1610              30.8300             2.1389              389            
1              [24960/50000]       2.1624              32.6500             2.1692              390            
1              [25024/50000]       2.0751              34.8800             2.0254              391            
1              [25088/50000]       2.1522              33.2400             2.0481              392            
1              [25152/50000]       2.3938              33.8200             1.9867              393            
1              [25216/50000]       2.0633              31.5100             2.0867              394            
1              [25280/50000]       1.9627              31.6800             2.1347              395            
1              [25344/50000]       1.8597              32.6000             2.2082              396            
1              [25408/50000]       2.3262              32.5300             2.0794              397            
1              [25472/50000]       2.4523              29.7500             2.2183              398            
1              [25536/50000]       2.0768              31.6200             2.1373              399            
1              [25600/50000]       1.8079              34.0800             1.9773              400            
1              [25664/50000]       2.0548              31.2600             2.1071              401            
1              [25728/50000]       1.9659              33.0800             2.1047              402            
1              [25792/50000]       2.0073              31.4000             2.1622              403            
1              [25856/50000]       2.3640              30.4800             2.1732              404            
1              [25920/50000]       2.1832              33.3100             2.1326              405            
1              [25984/50000]       2.0676              32.5400             2.1855              406            
1              [26048/50000]       2.1200              30.1800             2.1660              407            
1              [26112/50000]       1.7639              32.7300             2.1488              408            
1              [26176/50000]       2.2872              33.4700             2.0484              409            
1              [26240/50000]       1.7466              32.9500             2.0948              410            
1              [26304/50000]       2.0181              33.4600             2.0046              411            
1              [26368/50000]       1.9908              32.1900             2.1095              412            
1              [26432/50000]       2.4230              33.4500             1.9956              413            
1              [26496/50000]       1.9496              34.6300             2.0543              414            
1              [26560/50000]       2.3458              30.6300             2.1576              415            
1              [26624/50000]       2.2753              33.7100             2.1072              416            
1              [26688/50000]       2.1535              32.0800             2.0881              417            
1              [26752/50000]       2.0671              32.7200             2.0144              418            
1              [26816/50000]       2.1322              33.7100             2.1516              419            
1              [26880/50000]       2.0805              32.5600             2.0415              420            
1              [26944/50000]       1.9577              29.6500             2.1569              421            
1              [27008/50000]       2.1641              31.9600             2.1347              422            
1              [27072/50000]       1.9130              31.5100             2.1628              423            
1              [27136/50000]       1.9611              34.4800             2.0186              424            
1              [27200/50000]       2.3410              31.9500             2.1279              425            
1              [27264/50000]       1.8672              31.4600             2.1005              426            
1              [27328/50000]       2.1522              35.2400             1.9699              427            
1              [27392/50000]       1.8633              32.7800             2.1527              428            
1              [27456/50000]       2.1120              34.4800             2.0004              429            
1              [27520/50000]       2.2399              30.9800             2.1322              430            
1              [27584/50000]       1.9653              32.6900             2.0925              431            
1              [27648/50000]       1.7763              35.5000             2.0133              432            
1              [27712/50000]       2.0749              33.4100             2.1423              433            
1              [27776/50000]       2.0247              32.5900             2.0824              434            
1              [27840/50000]       2.0174              31.8800             2.1155              435            
1              [27904/50000]       2.3231              29.6500             2.2262              436            
1              [27968/50000]       2.1382              30.7400             2.2231              437            
1              [28032/50000]       2.3406              32.3300             2.0665              438            
1              [28096/50000]       2.1091              30.4900             2.2559              439            
1              [28160/50000]       1.9462              31.7800             2.1038              440            
1              [28224/50000]       2.3204              34.9700             1.9591              441            
1              [28288/50000]       1.7709              32.4300             2.1363              442            
1              [28352/50000]       2.4785              31.2600             2.2784              443            
1              [28416/50000]       2.2574              30.5500             2.1319              444            
1              [28480/50000]       2.4749              31.7700             2.1594              445            
1              [28544/50000]       2.0213              30.5500             2.2459              446            
1              [28608/50000]       2.6269              29.2600             2.2851              447            
1              [28672/50000]       2.1979              31.4300             2.1084              448            
1              [28736/50000]       2.0817              29.2600             2.2608              449            
1              [28800/50000]       2.0216              32.2100             2.2425              450            
1              [28864/50000]       2.2694              35.2700             1.9681              451            
1              [28928/50000]       1.8616              31.2800             2.3203              452            
1              [28992/50000]       2.4918              31.8300             2.3052              453            
1              [29056/50000]       2.1080              32.5500             2.1026              454            
1              [29120/50000]       1.8375              35.4400             2.0303              455            
1              [29184/50000]       2.3160              29.9300             2.3011              456            
1              [29248/50000]       2.0616              29.1500             2.3305              457            
1              [29312/50000]       2.1925              32.1800             2.1835              458            
1              [29376/50000]       1.9174              35.1800             1.9970              459            
1              [29440/50000]       1.9650              32.2400             2.2254              460            
1              [29504/50000]       2.1754              33.7500             2.1714              461            
1              [29568/50000]       2.2743              33.3900             2.0995              462            
1              [29632/50000]       1.9878              30.1100             2.3170              463            
1              [29696/50000]       2.2176              34.2500             1.9912              464            
1              [29760/50000]       1.8918              34.1900             1.9777              465            
1              [29824/50000]       2.2497              28.4400             2.3617              466            
1              [29888/50000]       2.4611              35.7300             1.9645              467            
1              [29952/50000]       2.1155              31.9500             2.2022              468            
1              [30016/50000]       2.4347              29.8700             2.2904              469            
1              [30080/50000]       2.4750              32.8400             2.0769              470            
1              [30144/50000]       2.1015              33.1300             2.2092              471            
1              [30208/50000]       2.2631              36.2200             1.9573              472            
1              [30272/50000]       2.1670              32.3700             2.1413              473            
1              [30336/50000]       2.0055              33.3800             2.0673              474            
1              [30400/50000]       2.2277              31.5800             2.2092              475            
1              [30464/50000]       1.8240              35.9100             1.9532              476            
1              [30528/50000]       1.9449              36.9500             1.9351              477            
1              [30592/50000]       1.9531              32.5600             2.1455              478            
1              [30656/50000]       1.8572              36.0000             2.1300              479            
1              [30720/50000]       2.3216              32.8600             2.0963              480            
1              [30784/50000]       2.2230              33.6700             2.0741              481            
1              [30848/50000]       2.1694              32.2400             2.0402              482            
1              [30912/50000]       1.8888              33.6500             2.0457              483            
1              [30976/50000]       1.8326              32.4100             2.0876              484            
1              [31040/50000]       2.2779              31.2400             2.0883              485            
1              [31104/50000]       2.0218              33.1900             2.0966              486            
1              [31168/50000]       2.3283              34.2700             1.9366              487            
1              [31232/50000]       1.9903              33.8500             1.9476              488            
1              [31296/50000]       1.8476              31.8500             2.0371              489            
1              [31360/50000]       1.9393              32.2800             2.0689              490            
1              [31424/50000]       1.8464              35.0700             2.0352              491            
1              [31488/50000]       2.1157              34.5600             1.9989              492            
1              [31552/50000]       1.9073              34.1600             2.1249              493            
1              [31616/50000]       2.1025              29.0500             2.2658              494            
1              [31680/50000]       2.1722              32.9600             2.0741              495            
1              [31744/50000]       1.9134              35.9100             1.9551              496            
